"","count","ncat","improve","index","adj"
"age",17,-1,0.529411764705883,45.5,0
"occupation",17,15,0.529411764705883,298,0
"workclass",17,9,0.418300653594772,299,0
"fnlwgt",0,1,0.823529411764706,141334,0.4
"capital-gain",0,1,0.823529411764706,11161,0.4
"workclass",0,9,0.764705882352941,300,0.2
"occupation",5,15,2.4,301,0
"age",5,-1,1.06666666666667,48.5,0
"capital-gain",5,-1,1.06666666666667,7512,0
"hours-per-week",5,-1,0.9,52.5,0
"fnlwgt",5,1,0.4,103897.5,0
"age",0,-1,0.8,48.5,0.5
"capital-gain",0,-1,0.8,7512,0.5
"age",49,-1,2.18751848565513,29.5,0
"fnlwgt",49,1,1.52471655328798,433772.5,0
"education",49,16,1.12875695732839,302,0
"education-num",49,-1,0.900992829564259,12.5,0
"workclass",49,9,0.288115246098437,303,0
"education",0,16,0.959183673469388,304,0.333333333333332
"age",3,1,1.33333333333333,28.5,0
"fnlwgt",3,1,1.33333333333333,318044.5,0
"education",3,16,0.333333333333333,305,0
"education-num",3,-1,0.333333333333333,11,0
"occupation",3,15,0.333333333333333,306,0
"education",46,16,0.871541501976284,307,0
"workclass",46,9,0.20942028985507,308,0
"age",46,-1,0.133779264214046,44.5,0
"education-num",46,-1,0.128718535469107,11.5,0
"hours-per-week",46,-1,0.111801242236024,42.5,0
"fnlwgt",2,-1,1,248700,0
"race",2,5,1,309,0
"workclass",44,9,0.287878787878787,310,0
"fnlwgt",44,1,0.136363636363635,297717.5,0
"education",44,16,0.136363636363635,311,0
"age",44,-1,0.0878787878787872,39,0
"education-num",44,1,0.0497835497835482,13.5,0
"fnlwgt",0,-1,0.909090909090909,174305.5,0.333333333333333
"age",6,-1,0.666666666666667,39.5,0
"education",6,16,0.666666666666667,312,0
"fnlwgt",6,1,0.333333333333333,267045,0
"education-num",6,1,0.166666666666667,13.5,0
"occupation",6,15,0.0666666666666664,313,0
"age",2,1,1,35,0
"fnlwgt",2,1,1,234711.5,0
"education",2,16,1,314,0
"education-num",2,-1,1,14.5,0
"capital-loss",2,-1,1,943.5,0
