"","count","ncat","improve","index","adj"
"fnlwgt",10,1,0.8,35739.5,0
"education-num",0,-1,0.9,13.5,0.666666666666667
"workclass",0,9,0.8,311,0.333333333333334
"capital-loss",0,-1,0.8,988.5,0.333333333333334
"occupation",7,15,1.71428571428571,312,0
"hours-per-week",7,1,1.71428571428571,47.5,0
"age",7,-1,0.380952380952381,52.5,0
"fnlwgt",7,1,0.380952380952381,149912,0
"education",7,16,0.214285714285714,313,0
"fnlwgt",29,-1,1.62368815592204,44227.5,0
"relationship",29,6,1.41871921182266,314,0
"sex",29,2,1.41871921182266,315,0
"age",29,-1,0.625862068965516,33.5,0
"workclass",29,9,0.359195402298849,316,0
"race",0,5,0.827586206896552,317,0.166666666666666
"fnlwgt",6,1,3,34424.5,0
"education",6,16,1.5,318,0
"education-num",6,-1,1.5,11.5,0
"occupation",6,15,1.5,319,0
"age",6,-1,0.6,34.5,0
"education-num",0,-1,0.833333333333333,11.5,0.666666666666667
"race",0,5,0.666666666666667,320,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,57.5,0.333333333333333
"relationship",23,6,1.74308300395257,321,0
"sex",23,2,1.74308300395257,322,0
"fnlwgt",23,1,0.541062801932369,163488,0
"education",23,16,0.452173913043479,323,0
"education-num",23,1,0.318840579710146,12.5,0
"age",22,-1,0.409090909090908,33.5,0
"fnlwgt",22,1,0.309090909090908,198441.5,0
"education",22,16,0.194805194805194,324,0
"occupation",22,15,0.13131313131313,325,0
"education-num",22,1,0.0909090909090897,12.5,0
"workclass",0,9,0.863636363636364,326,0.25
"fnlwgt",4,1,1.5,180479,0
"age",4,1,0.5,32.5,0
"workclass",4,9,0.5,327,0
"hours-per-week",4,-1,0.5,52.5,0
"education",4,16,0.166666666666667,328,0
"occupation",25,15,0.420000000000001,329,0
"age",25,1,0.320000000000001,57,0
"fnlwgt",25,-1,0.205714285714286,124969,0
"education",25,16,0.205714285714286,330,0
"education-num",25,-1,0.205714285714286,11.5,0
"education",0,16,0.88,331,0.25
"education-num",0,-1,0.88,11.5,0.25
"age",4,1,1.5,53.5,0
"capital-gain",4,1,1.5,9127,0
"fnlwgt",4,-1,0.5,127651.5,0
"hours-per-week",4,1,0.166666666666667,42.5,0
