"","count","ncat","improve","index","adj"
"education",4,16,1.5,299,0
"age",4,-1,0.5,39.5,0
"education-num",4,1,0.5,9.5,0
"hours-per-week",4,-1,0.5,57.5,0
"native-country",48,42,3.21111111111111,300,0
"fnlwgt",48,1,2.15501165501165,174313,0
"hours-per-week",48,1,2.15501165501165,53.5,0
"age",48,-1,1.83824733824734,35,0
"workclass",48,9,1.54273504273504,301,0
"marital-status",0,7,0.958333333333333,302,0.333333333333334
"relationship",0,6,0.958333333333333,303,0.333333333333334
"hours-per-week",45,1,2.66984126984127,53.5,0
"fnlwgt",45,1,2.22222222222222,197386.5,0
"workclass",45,9,2.17777777777778,304,0
"occupation",45,15,1.34444444444444,305,0
"age",45,-1,0.904273504273505,31.5,0
"workclass",0,9,0.688888888888889,306,0.333333333333333
"occupation",0,15,0.666666666666667,307,0.285714285714286
"age",0,1,0.622222222222222,45.5,0.190476190476191
"education",0,16,0.622222222222222,308,0.190476190476191
"education-num",0,-1,0.622222222222222,9.5,0.190476190476191
"fnlwgt",21,1,2.67032967032967,193176,0
"education",21,16,1.78571428571428,309,0
"education-num",21,1,1.78571428571428,9.5,0
"occupation",21,15,1.34126984126984,310,0
"hours-per-week",21,-1,1.15238095238095,62.5,0
"workclass",0,9,0.80952380952381,311,0.5
"age",0,-1,0.761904761904762,32.5,0.375
"education",0,16,0.714285714285714,312,0.25
"occupation",0,15,0.714285714285714,313,0.25
"education-num",0,1,0.666666666666667,9.5,0.125
"age",8,-1,1.28571428571429,64,0
"fnlwgt",8,-1,1.28571428571429,385043,0
"capital-loss",8,-1,1.28571428571429,1188.5,0
"occupation",8,15,1,314,0
"hours-per-week",8,-1,0.333333333333333,62.5,0
"fnlwgt",7,-1,1.71428571428571,385043,0
"age",7,1,0.714285714285714,29,0
"hours-per-week",7,-1,0.714285714285714,62.5,0
"education",7,16,0.380952380952381,315,0
"education-num",7,1,0.380952380952381,9.5,0
"age",13,-1,1.48205128205128,39,0
"hours-per-week",13,-1,1.48205128205128,55.5,0
"occupation",13,15,1.18681318681319,316,0
"education",13,16,0.837606837606837,317,0
"education-num",13,1,0.837606837606837,9.5,0
"fnlwgt",0,-1,0.846153846153846,119368,0.333333333333333
"hours-per-week",0,-1,0.846153846153846,55.5,0.333333333333333
"education",3,16,1.33333333333333,318,0
"education-num",3,1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,319,0
"hours-per-week",3,-1,1.33333333333333,67.5,0
"age",3,-1,0.333333333333333,35.5,0
"occupation",10,15,0.8,320,0
"workclass",10,9,0.466666666666666,321,0
"fnlwgt",10,1,0.466666666666666,157052.5,0
"age",10,1,0.2,48.5,0
"hours-per-week",10,-1,0.2,58,0
"fnlwgt",0,1,0.9,157052.5,0.5
"age",2,-1,1,50.5,0
"fnlwgt",2,-1,1,174673,0
"age",24,-1,0.757575757575759,28,0
"occupation",24,15,0.666666666666667,322,0
"fnlwgt",24,1,0.466666666666667,174313,0
"hours-per-week",24,1,0.137254901960784,46.5,0
"workclass",24,9,0.0877192982456148,323,0
"fnlwgt",2,-1,1,211619,0
"occupation",2,15,1,324,0
"capital-gain",2,-1,1,1551.5,0
"age",22,1,0.242424242424242,49,0
"occupation",22,15,0.194805194805194,325,0
"fnlwgt",22,1,0.159090909090908,174313,0
"education",22,16,0.159090909090908,326,0
"education-num",22,-1,0.159090909090908,9.5,0
"workclass",0,9,0.909090909090909,327,0.666666666666667
"native-country",0,42,0.772727272727273,328,0.166666666666667
"fnlwgt",6,1,1.66666666666667,169901,0
"age",6,-1,0.666666666666667,51,0
"workclass",6,9,0.666666666666667,329,0
"education",6,16,0.666666666666667,330,0
"education-num",6,-1,0.666666666666667,9.5,0
"fnlwgt",57,1,4.30604288499025,340627.5,0
"age",57,-1,2.81850079744816,29,0
"occupation",57,15,1.86122807017544,331,0
"relationship",57,6,1.38408521303258,332,0
"workclass",57,9,1.22544733927843,333,0
"relationship",0,6,0.964912280701754,334,0.333333333333334
"occupation",54,15,1.67436267436268,335,0
"age",54,-1,1.54367575122292,29,0
"hours-per-week",54,-1,0.920899470899473,47.5,0
"fnlwgt",54,-1,0.57542908762421,205963,0
"workclass",54,9,0.56980056980057,336,0
"education",0,16,0.759259259259259,337,0.380952380952381
"education-num",0,1,0.759259259259259,14.5,0.380952380952381
"workclass",0,9,0.666666666666667,338,0.142857142857143
"relationship",0,6,0.666666666666667,339,0.142857142857143
"sex",0,2,0.666666666666667,340,0.142857142857143
"fnlwgt",21,-1,1.07142857142857,56707,0
"workclass",21,9,0.793650793650793,341,0
"education",21,16,0.667582417582418,342,0
"education-num",21,-1,0.667582417582418,14.5,0
"age",21,1,0.571428571428571,35,0
"workclass",20,9,0.686813186813187,343,0
"education",20,16,0.686813186813187,344,0
"fnlwgt",20,1,0.631313131313131,174050.5,0
"age",20,1,0.441176470588236,35,0
"education-num",20,-1,0.441176470588236,15.5,0
"education",0,16,0.8,345,0.428571428571429
"age",0,1,0.75,58,0.285714285714286
"fnlwgt",0,-1,0.75,107514,0.285714285714286
"education-num",0,1,0.75,14.5,0.285714285714286
"native-country",0,42,0.7,346,0.142857142857143
"fnlwgt",7,1,1.92857142857143,151996,0
"age",7,-1,1.82857142857143,37.5,0
"education",7,16,1.82857142857143,347,0
"education-num",7,-1,1.82857142857143,14.5,0
"capital-loss",7,-1,0.428571428571428,1087,0
"age",0,-1,0.714285714285714,37.5,0.333333333333333
"education",0,16,0.714285714285714,348,0.333333333333333
"education-num",0,-1,0.714285714285714,14.5,0.333333333333333
"hours-per-week",0,1,0.714285714285714,47.5,0.333333333333333
"native-country",0,42,0.714285714285714,349,0.333333333333333
"age",4,-1,1.5,67,0
"fnlwgt",4,-1,1.5,257903.5,0
"capital-loss",4,-1,1.5,1087,0
"workclass",4,9,0.5,350,0
"education",4,16,0.5,351,0
"education",13,16,0.717948717948718,352,0
"fnlwgt",13,-1,0.384615384615385,197715,0
"age",13,1,0.273504273504274,36.5,0
"education-num",13,1,0.273504273504274,13.5,0
"hours-per-week",13,-1,0.251282051282051,47.5,0
"age",0,1,0.846153846153846,41.5,0.666666666666667
"fnlwgt",0,-1,0.769230769230769,132144.5,0.5
"education-num",0,1,0.769230769230769,13.5,0.5
"relationship",0,6,0.692307692307692,353,0.333333333333333
"hours-per-week",0,-1,0.692307692307692,57.5,0.333333333333333
"age",6,-1,1.33333333333333,46,0
"hours-per-week",6,-1,1.06666666666667,47.5,0
"fnlwgt",6,1,0.666666666666667,115110.5,0
"relationship",6,6,0.666666666666667,354,0
"sex",6,2,0.666666666666667,355,0
"fnlwgt",0,1,0.833333333333333,115110.5,0.666666666666667
"age",3,1,1.33333333333333,36.5,0
"fnlwgt",3,-1,1.33333333333333,197715,0
"relationship",3,6,1.33333333333333,356,0
"sex",3,2,1.33333333333333,357,0
"hours-per-week",3,-1,0.333333333333333,47.5,0
"age",33,-1,1.93939393939394,29,0
"hours-per-week",33,-1,0.225108225108224,47.5,0
"fnlwgt",33,-1,0.0643939393939386,147241,0
"occupation",33,15,0.0446570972886744,358,0
"workclass",33,9,0.0227272727272727,359,0
