"","count","ncat","improve","index","adj"
"fnlwgt",6,1,1.5,124716,0
"occupation",6,15,1.5,287,0
"age",6,-1,0.6,36,0
"workclass",6,9,0.6,288,0
"education",6,16,0.6,289,0
"age",4,-1,0.5,55,0
"fnlwgt",4,1,0.5,169907,0
"occupation",4,15,0.5,290,0
"workclass",4,9,0.166666666666667,291,0
"education",4,16,0.166666666666667,292,0
"fnlwgt",0,1,1,169907,1
"age",2,1,1,65,0
"fnlwgt",2,-1,1,145971.5,0
"education",2,16,1,293,0
"education-num",2,1,1,15,0
"occupation",2,15,1,294,0
"occupation",59,15,1.64172998246639,295,0
"age",59,-1,1.36147919876733,29.5,0
"fnlwgt",59,-1,1.24315308044122,115924.5,0
"education",59,16,0.493946731234864,296,0
"capital-gain",59,-1,0.454079621600313,1551.5,0
"age",58,-1,1.47126436781609,29.5,0
"fnlwgt",58,-1,0.817418213969935,77282,0
"occupation",58,15,0.648032044583767,297,0
"workclass",58,9,0.391876515114031,298,0
"hours-per-week",58,-1,0.387632348700201,42.5,0
"occupation",0,15,0.948275862068966,299,0.25
"relationship",0,6,0.948275862068966,300,0.25
"age",4,1,2,27.5,0
"workclass",4,9,2,301,0
"fnlwgt",4,-1,2,187921,0
"occupation",4,15,2,302,0
"relationship",4,6,0.666666666666667,303,0
"fnlwgt",0,-1,1,187921,1
"age",54,-1,0.449275362318842,42.5,0
"fnlwgt",54,-1,0.266666666666668,178095,0
"occupation",54,15,0.166666666666667,304,0
"education",54,16,0.153153153153156,305,0
"capital-gain",54,-1,0.140350877192983,1551.5,0
"fnlwgt",0,1,0.703703703703704,166124,0.304347826086957
"native-country",0,42,0.666666666666667,306,0.217391304347826
"hours-per-week",0,1,0.62962962962963,57.5,0.130434782608696
"relationship",0,6,0.592592592592593,307,0.0434782608695651
"race",0,5,0.592592592592593,308,0.0434782608695651
"fnlwgt",23,-1,1.46739130434783,178095,0
"age",23,1,0.598343685300208,41,0
"occupation",23,15,0.350724637681159,309,0
"education",23,16,0.276214833759591,310,0
"hours-per-week",23,-1,0.276214833759591,52.5,0
"age",0,-1,0.739130434782609,34.5,0.25
"occupation",0,15,0.695652173913043,311,0.125
"native-country",0,42,0.695652173913043,312,0.125
"fnlwgt",8,1,2.08333333333333,161941.5,0
"hours-per-week",8,-1,0.892857142857143,39,0
"occupation",8,15,0.816666666666666,313,0
"age",8,1,0.75,32.5,0
"education",8,16,0.321428571428572,314,0
"age",6,1,0.666666666666667,41,0
"education",6,16,0.666666666666667,315,0
"education-num",6,1,0.666666666666667,15.5,0
"fnlwgt",6,-1,0.333333333333333,119200,0
"occupation",6,15,0.166666666666667,316,0
"fnlwgt",2,-1,1,120101.5,0
"education",2,16,1,317,0
"education-num",2,1,1,15,0
"occupation",2,15,1,318,0
"hours-per-week",2,1,1,45,0
