"","count","ncat","improve","index","adj"
"fnlwgt",21,-1,0.458008658008657,154566.5,0
"occupation",21,15,0.342857142857143,324,0
"education-num",0,-1,0.857142857142857,9.5,0.666666666666667
"age",0,1,0.666666666666667,35,0.222222222222222
"fnlwgt",0,1,0.666666666666667,132872.5,0.222222222222222
"occupation",0,15,0.666666666666667,325,0.222222222222222
"hours-per-week",0,1,0.666666666666667,26,0.222222222222222
"age",12,-1,0.333333333333333,53.5,0
"fnlwgt",12,-1,0.333333333333333,164256.5,0
"hours-per-week",12,1,0.166666666666667,42.5,0
"workclass",12,9,0.0833333333333335,326,0
"education",12,16,0.0833333333333335,327,0
"education",0,16,0.75,328,0.25
"native-country",0,42,0.75,329,0.25
"age",4,1,1.5,57,0
"fnlwgt",4,-1,0.5,149512.5,0
"hours-per-week",4,1,0.5,42.5,0
"workclass",4,9,0.166666666666667,330,0
"education",4,16,0.166666666666667,331,0
"hours-per-week",9,-1,2.28571428571429,47.5,0
"fnlwgt",9,-1,1,183059,0
"age",9,1,0.571428571428572,58,0
"occupation",9,15,0.4,332,0
"race",9,5,0.25,333,0
"fnlwgt",7,-1,1.71428571428571,183059,0
"age",7,-1,0.380952380952381,49,0
"occupation",7,15,0.380952380952381,334,0
"hours-per-week",7,-1,0.114285714285714,26,0
"workclass",7,9,0.0476190476190479,335,0
"age",8,-1,1.75,30.5,0
"workclass",8,9,1.75,336,0
"fnlwgt",8,1,1.75,399740.5,0
"relationship",8,6,1.75,337,0
"sex",8,2,1.75,338,0
"age",77,-1,4.31309231309231,28.5,0
"fnlwgt",77,-1,4.31309231309231,58980,0
"hours-per-week",77,-1,1.73505085700208,46.5,0
"native-country",77,42,1.39986329460014,339,0
"workclass",77,9,1.21356421356422,340,0
"fnlwgt",0,-1,0.974025974025974,58980,0.333333333333333
"native-country",0,42,0.974025974025974,341,0.333333333333333
"fnlwgt",74,-1,1.51647537948908,53124.5,0
"age",74,-1,1.34924534924535,36,0
"workclass",74,9,0.939163627688217,342,0
"hours-per-week",74,-1,0.887940572151098,46.5,0
"education",74,16,0.807920007920007,343,0
"age",73,-1,1.49636443980236,36,0
"workclass",73,9,0.723679060665367,344,0
"hours-per-week",73,-1,0.651692788679092,46.5,0
"education",73,16,0.588340714800703,345,0
"fnlwgt",73,1,0.473246160232467,163629.5,0
"education",11,16,1.97979797979798,346,0
"education-num",11,1,1.97979797979798,14.5,0
"age",11,1,1.09090909090909,31.5,0
"fnlwgt",11,-1,1.09090909090909,202020.5,0
"workclass",11,9,0.890909090909091,347,0
"education-num",0,1,1,14.5,1
"workclass",9,9,1.36111111111111,348,0
"fnlwgt",9,-1,1.36111111111111,78946.5,0
"age",9,1,0.444444444444444,31.5,0
"hours-per-week",9,-1,0.444444444444444,41.5,0
"relationship",9,6,0.111111111111111,349,0
"relationship",8,6,0.416666666666667,350,0
"sex",8,2,0.416666666666667,351,0
"fnlwgt",8,1,0.25,164016,0
"education",8,16,0.25,352,0
"education-num",8,1,0.25,13.5,0
"workclass",0,9,0.75,353,0.333333333333333
"hours-per-week",0,-1,0.75,41.5,0.333333333333333
"age",3,1,0.333333333333333,30.5,0
"workclass",3,9,0.333333333333333,354,0
"fnlwgt",3,1,0.333333333333333,134289,0
"education",3,16,0.333333333333333,355,0
"education-num",3,1,0.333333333333333,13.5,0
"workclass",2,9,1,356,0
"fnlwgt",2,1,1,134289,0
"education",2,16,1,357,0
"education-num",2,1,1,13.5,0
"occupation",2,15,1,358,0
"hours-per-week",62,-1,1.10933786078098,35.5,0
"education",62,16,1.04540023894863,359,0
"workclass",62,9,0.848310291858679,360,0
"education-num",62,-1,0.806451612903228,13.5,0
"fnlwgt",62,1,0.622119815668203,163494.5,0
"race",0,5,0.935483870967742,361,0.2
"workclass",5,9,1.06666666666667,362,0
"fnlwgt",5,-1,1.06666666666667,228091.5,0
"education",5,16,1.06666666666667,363,0
"hours-per-week",5,1,1.06666666666667,29.5,0
"age",5,-1,0.9,42,0
"fnlwgt",3,-1,1.33333333333333,228091.5,0
"education",3,16,1.33333333333333,364,0
"education-num",3,1,1.33333333333333,12,0
"hours-per-week",3,1,1.33333333333333,29.5,0
"age",3,-1,0.333333333333333,43,0
"fnlwgt",57,1,0.743034055727557,243564.5,0
"education",57,16,0.434210526315792,365,0
"education-num",57,-1,0.350877192982458,13.5,0
"workclass",57,9,0.265162907268173,366,0
"hours-per-week",57,-1,0.0781499202551865,46.5,0
"race",0,5,0.719298245614035,367,0.0588235294117649
"native-country",0,42,0.719298245614035,368,0.0588235294117649
"fnlwgt",17,-1,1.51260504201681,302645.5,0
"workclass",17,9,1.44117647058824,369,0
"hours-per-week",17,-1,0.707843137254902,46.5,0
"education",17,16,0.577540106951872,370,0
"education-num",17,-1,0.577540106951872,13.5,0
"workclass",0,9,0.882352941176471,371,0.714285714285714
"occupation",0,15,0.705882352941177,372,0.285714285714286
"race",0,5,0.705882352941177,373,0.285714285714286
"hours-per-week",0,-1,0.705882352941177,49,0.285714285714286
"age",0,-1,0.647058823529412,44.5,0.142857142857143
"education",7,16,1.92857142857143,374,0
"education-num",7,-1,1.92857142857143,13.5,0
"race",7,5,1.02857142857143,375,0
"workclass",7,9,0.761904761904761,376,0
"fnlwgt",7,-1,0.761904761904761,249003.5,0
"education-num",0,-1,1,13.5,1
"age",0,-1,0.714285714285714,39.5,0.333333333333333
"race",0,5,0.714285714285714,377,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,51.5,0.333333333333333
"race",4,5,1.5,378,0
"native-country",4,42,1.5,379,0
"age",4,1,0.5,41,0
"workclass",4,9,0.5,380,0
"fnlwgt",4,1,0.5,276045.5,0
