"","count","ncat","improve","index","adj"
"capital-gain",39,-1,0.866489832007076,1551.5,0
"fnlwgt",0,-1,0.794871794871795,83537.5,0.2
"workclass",0,9,0.769230769230769,306,0.1
"hours-per-week",10,-1,1.8,43,0
"fnlwgt",10,-1,1.37142857142857,188358,0
"workclass",10,9,0.8,307,0
"education",10,16,0.8,308,0
"education-num",10,-1,0.8,15,0
"fnlwgt",8,-1,0.6,188358,0
"education",8,16,0.6,309,0
"education-num",8,-1,0.6,13.5,0
"age",8,-1,0.333333333333333,45.5,0
"workclass",8,9,0.333333333333333,310,0
"hours-per-week",0,1,0.875,47.5,0.666666666666667
"age",0,1,0.75,46.5,0.333333333333333
"education",0,16,0.75,311,0.333333333333333
"education-num",0,-1,0.75,13.5,0.333333333333333
"capital-gain",5,-1,1.06666666666667,7512,0
"age",5,-1,0.9,46,0
"workclass",5,9,0.9,312,0
"fnlwgt",5,1,0.9,158921.5,0
"education",5,16,0.4,313,0
"fnlwgt",0,1,0.8,124971,0.5
"hours-per-week",0,1,0.8,55,0.5
"age",3,-1,0.333333333333333,46,0
"workclass",3,9,0.333333333333333,314,0
"fnlwgt",3,-1,0.333333333333333,106155,0
"occupation",3,15,0.333333333333333,315,0
"hours-per-week",3,-1,0.333333333333333,55,0
"fnlwgt",2,-1,1,106155,0
"occupation",2,15,1,316,0
"hours-per-week",2,-1,1,55,0
"workclass",29,9,1.17931034482759,317,0
"hours-per-week",29,1,1.06264367816092,57.5,0
"education",29,16,0.879310344827585,318,0
"race",29,5,0.675606641123881,319,0
"education-num",29,1,0.579310344827586,13.5,0
"education",0,16,0.793103448275862,320,0.4
"occupation",0,15,0.724137931034483,321,0.2
"race",0,5,0.724137931034483,322,0.2
"hours-per-week",0,1,0.724137931034483,52.5,0.2
"fnlwgt",0,1,0.689655172413793,194352,0.1
"capital-gain",10,-1,1.2,1551.5,0
"hours-per-week",10,1,1.15238095238095,57.5,0
"age",10,1,1.08888888888889,64.5,0
"fnlwgt",10,-1,1.08888888888889,100103.5,0
"education",10,16,0.45,323,0
"occupation",0,15,0.8,324,0.5
"age",0,-1,0.7,53.5,0.25
"fnlwgt",0,-1,0.7,187488,0.25
"hours-per-week",0,-1,0.7,52.5,0.25
"hours-per-week",6,1,1.5,55,0
"age",6,1,0.6,50,0
"fnlwgt",6,-1,0.6,100103.5,0
"education",6,16,0.6,325,0
"education-num",6,1,0.6,13.5,0
"age",0,-1,0.833333333333333,52.5,0.5
"age",4,1,1.5,63.5,0
"workclass",4,9,0.5,326,0
"fnlwgt",4,1,0.5,190420.5,0
"occupation",4,15,0.5,327,0
"race",4,5,0.5,328,0
"education",42,16,0.202380952380953,329,0
"education-num",42,1,0.152380952380954,14.5,0
"age",42,1,0.134199134199135,41.5,0
"occupation",42,15,0.0773809523809534,330,0
"hours-per-week",42,1,0.0773809523809534,57.5,0
"education-num",0,1,0.952380952380952,14.5,0.75
"capital-loss",0,1,0.857142857142857,1932,0.25
"age",8,1,0.25,41.5,0
"workclass",8,9,0.25,331,0
"fnlwgt",8,-1,0.25,183283.5,0
"hours-per-week",8,1,0.25,57.5,0
"capital-loss",8,-1,0.15,988.5,0
"fnlwgt",0,-1,0.75,219819,0.5
"capital-loss",0,-1,0.625,988.5,0.25
"hours-per-week",0,1,0.625,52.5,0.25
"age",4,-1,0.5,42.5,0
"workclass",4,9,0.5,332,0
"fnlwgt",4,-1,0.5,183283.5,0
"hours-per-week",4,1,0.5,57.5,0
"capital-gain",4,-1,0.166666666666667,7512,0
"fnlwgt",0,-1,1,183283.5,1
"workclass",2,9,1,333,0
"fnlwgt",2,1,1,147839.5,0
"capital-loss",2,-1,1,988.5,0
"hours-per-week",2,1,1,55,0
