"","count","ncat","improve","index","adj"
"hours-per-week",0,-1,0.73469387755102,42.5,0.0714285714285715
"native-country",0,42,0.73469387755102,289,0.0714285714285715
"race",14,5,1.52380952380952,290,0
"education",14,16,0.857142857142856,291,0
"education-num",14,-1,0.857142857142856,14.5,0
"relationship",14,6,0.857142857142856,292,0
"sex",14,2,0.857142857142856,293,0
"fnlwgt",12,1,1.33333333333333,186077,0
"age",12,-1,0.969696969696971,29.5,0
"hours-per-week",12,-1,0.969696969696971,39,0
"education",12,16,0.533333333333334,294,0
"education-num",12,-1,0.533333333333334,14.5,0
"race",0,5,0.75,295,0.25
"native-country",0,42,0.75,296,0.25
"fnlwgt",8,-1,1.33333333333333,203587,0
"education",8,16,1.33333333333333,297,0
"education-num",8,-1,1.33333333333333,14.5,0
"age",8,-1,0.571428571428572,29.5,0
"relationship",8,6,0.571428571428572,298,0
"fnlwgt",6,1,1.33333333333333,320739,0
"hours-per-week",6,-1,1.06666666666667,39,0
"age",6,-1,0.666666666666667,47.5,0
"education",6,16,0.666666666666667,299,0
"education-num",6,-1,0.666666666666667,14.5,0
"age",0,-1,0.833333333333333,47.5,0.666666666666667
"education-num",0,-1,0.833333333333333,13.5,0.666666666666667
"workclass",0,9,0.666666666666667,300,0.333333333333333
"relationship",0,6,0.666666666666667,301,0.333333333333333
"sex",0,2,0.666666666666667,302,0.333333333333333
"age",3,1,0.333333333333333,44,0
"workclass",3,9,0.333333333333333,303,0
"fnlwgt",3,-1,0.333333333333333,335109.5,0
"education",3,16,0.333333333333333,304,0
"education-num",3,1,0.333333333333333,13.5,0
"workclass",2,9,1,305,0
"fnlwgt",2,-1,1,335109.5,0
"education",2,16,1,306,0
"education-num",2,1,1,13.5,0
"hours-per-week",2,1,1,47.5,0
"hours-per-week",35,1,0.335944700460831,57.5,0
"age",35,1,0.19248120300752,41.5,0
"education",35,16,0.171428571428572,307,0
"fnlwgt",35,1,0.128571428571429,250580.5,0
"capital-gain",35,-1,0.104761904761905,1551.5,0
"native-country",0,42,0.914285714285714,308,0.25
"age",4,-1,0.5,44,0
"fnlwgt",4,1,0.5,110445,0
"education",4,16,0.5,309,0
"education-num",4,-1,0.5,14,0
"occupation",4,15,0.5,310,0
"education-num",0,-1,1,14,1
"age",2,1,1,40,0
"fnlwgt",2,1,1,106047,0
"capital-gain",2,-1,1,7512,0
"fnlwgt",31,1,0.268817204301075,250580.5,0
"education",31,16,0.221198156682027,311,0
"age",31,1,0.135483870967741,47,0
"education-num",31,1,0.135483870967741,14.5,0
"hours-per-week",31,1,0.0604838709677411,46.5,0
"native-country",0,42,0.870967741935484,312,0.333333333333334
"workclass",0,9,0.838709677419355,313,0.166666666666667
"race",0,5,0.838709677419355,314,0.166666666666667
"age",6,1,1.66666666666667,47,0
"fnlwgt",6,-1,1.66666666666667,265041.5,0
"education",6,16,1.66666666666667,315,0
"education-num",6,1,1.66666666666667,14.5,0
"hours-per-week",6,1,0.666666666666667,46.5,0
"native-country",295,42,3.86514722045469,316,0
"workclass",295,9,1.93775038520802,317,0
"fnlwgt",295,-1,1.68644407070467,183152,0
"age",295,-1,1.37641118677204,50.5,0
"race",295,5,1.0099004573581,318,0
"age",293,-1,0.957451649601816,50.5,0
"fnlwgt",293,-1,0.956854889158502,165303,0
"workclass",293,9,0.923043047451277,319,0
"hours-per-week",293,1,0.61952061511905,57.5,0
"occupation",293,15,0.460947818184183,320,0
"workclass",0,9,0.955631399317406,321,0.566666666666667
"fnlwgt",0,-1,0.95221843003413,212250.5,0.533333333333333
"hours-per-week",0,1,0.945392491467577,42,0.466666666666666
"occupation",0,15,0.938566552901024,322,0.4
"race",0,5,0.914675767918089,323,0.166666666666666
"age",30,1,1.55402298850575,49,0
"hours-per-week",30,1,1.55402298850575,57.5,0
"fnlwgt",30,-1,0.544444444444443,165303,0
"education",30,16,0.457142857142856,324,0
"education-num",30,-1,0.457142857142856,13.5,0
"fnlwgt",29,-1,0.879310344827585,165303,0
"hours-per-week",29,-1,0.504310344827585,45.5,0
"age",29,-1,0.353669319186561,28.5,0
"education",29,16,0.279310344827586,325,0
"education-num",29,-1,0.279310344827586,13.5,0
"education",0,16,0.689655172413793,326,0.25
"occupation",0,15,0.689655172413793,327,0.25
"hours-per-week",0,-1,0.689655172413793,30,0.25
"relationship",0,6,0.655172413793103,328,0.166666666666667
"sex",0,2,0.655172413793103,329,0.166666666666667
"age",12,-1,1.22727272727273,29,0
"fnlwgt",12,1,1.22727272727273,161495,0
"education",12,16,1.07142857142857,330,0
"education-num",12,-1,1.07142857142857,13.5,0
"hours-per-week",12,-1,1.07142857142857,47.5,0
"fnlwgt",11,1,1.47272727272727,161495,0
"hours-per-week",11,-1,0.872727272727273,42.5,0
"education",11,16,0.606060606060606,331,0
"education-num",11,-1,0.606060606060606,13.5,0
"age",11,-1,0.272727272727272,42.5,0
"fnlwgt",10,-1,0.3,112725.5,0
"occupation",10,15,0.3,332,0
"hours-per-week",10,-1,0.3,41.5,0
"education",10,16,0.2,333,0
"education-num",10,-1,0.2,13.5,0
"age",0,1,0.8,45,0.5
"workclass",0,9,0.8,334,0.5
"education",0,16,0.7,335,0.25
"education-num",0,1,0.7,13.5,0.25
"occupation",0,15,0.7,336,0.25
"fnlwgt",4,1,1.5,103417.5,0
"education",4,16,1.5,337,0
"education-num",4,-1,1.5,13.5,0
"occupation",4,15,1.5,338,0
"hours-per-week",4,-1,1.5,41.5,0
