"","count","ncat","improve","index","adj"
"relationship",11,6,0.0681818181818186,279,0
"age",0,-1,0.909090909090909,54,0.75
"education",0,16,0.727272727272727,280,0.25
"age",4,1,0.5,56.5,0
"fnlwgt",4,-1,0.5,154976,0
"workclass",4,9,0.166666666666667,281,0
"education",4,16,0.166666666666667,282,0
"education-num",4,-1,0.166666666666667,8,0
"fnlwgt",2,-1,1,154976,0
"education",2,16,1,283,0
"education-num",2,-1,1,8,0
"hours-per-week",2,1,1,42.5,0
"fnlwgt",12,1,1.63333333333333,286416.5,0
"age",12,-1,0.833333333333332,42,0
"workclass",12,9,0.742424242424241,284,0
"capital-loss",12,1,0.742424242424241,1028.5,0
"hours-per-week",12,-1,0.742424242424241,27.5,0
"occupation",10,15,1.2,285,0
"relationship",10,6,1.15238095238095,286,0
"sex",10,2,1.15238095238095,287,0
"fnlwgt",10,-1,1.08888888888889,100795,0
"capital-loss",10,1,1.08888888888889,1028.5,0
"age",0,-1,0.7,39.5,0.25
"workclass",0,9,0.7,288,0.25
"fnlwgt",0,-1,0.7,159015,0.25
"relationship",0,6,0.7,289,0.25
"sex",0,2,0.7,290,0.25
"age",6,-1,0.6,33.5,0
"fnlwgt",6,-1,0.6,100795,0
"capital-loss",6,1,0.6,1028.5,0
"hours-per-week",6,-1,0.6,27.5,0
"relationship",6,6,0.333333333333333,291,0
"fnlwgt",5,-1,0.9,100795,0
"hours-per-week",5,1,0.9,50,0
"age",5,-1,0.4,41.5,0
"relationship",5,6,0.0666666666666664,292,0
"sex",5,2,0.0666666666666664,293,0
"age",4,1,0.5,39.5,0
"fnlwgt",4,1,0.5,176856.5,0
"relationship",4,6,0.166666666666667,294,0
"sex",4,2,0.166666666666667,295,0
"hours-per-week",4,1,0.166666666666667,37.5,0
"age",2,-1,1,41.5,0
"fnlwgt",2,1,1,152619.5,0
"relationship",2,6,1,296,0
"sex",2,2,1,297,0
"hours-per-week",2,1,1,37.5,0
"age",111,-1,3.23141980284838,31.5,0
"workclass",111,9,2.78511427572755,298,0
"hours-per-week",111,-1,2.56021158773453,15.5,0
"education",111,16,1.60531057373163,299,0
"fnlwgt",111,-1,1.56370656370657,71604.5,0
"native-country",0,42,0.891891891891892,300,0.0769230769230771
"fnlwgt",13,-1,2.26153846153846,300922,0
"age",13,1,1.93772893772894,27.5,0
"education",13,16,1.37062937062937,301,0
"education-num",13,1,1.37062937062937,11,0
"hours-per-week",13,-1,1.37062937062937,52.5,0
"age",0,1,0.923076923076923,25.5,0.666666666666667
"race",0,5,0.846153846153846,302,0.333333333333333
"hours-per-week",10,-1,1.15238095238095,47.5,0
"education",10,16,1.08888888888889,303,0
"education-num",10,1,1.08888888888889,11,0
"capital-loss",10,-1,1.08888888888889,1821,0
"occupation",10,15,0.771428571428572,304,0
"fnlwgt",0,1,0.8,192959,0.333333333333334
"education",0,16,0.8,305,0.333333333333334
"education",7,16,1.71428571428571,306,0
"education-num",7,1,1.71428571428571,11,0
"fnlwgt",7,-1,0.714285714285714,223450.5,0
"age",7,1,0.380952380952381,27.5,0
"occupation",7,15,0.214285714285714,307,0
"age",3,1,1.33333333333333,30.5,0
"fnlwgt",3,1,1.33333333333333,178003.5,0
"education",3,16,1.33333333333333,308,0
"education-num",3,1,1.33333333333333,13.5,0
"capital-loss",3,-1,0.333333333333333,951,0
"workclass",98,9,2.87611996017919,309,0
"hours-per-week",98,-1,2.85884353741496,15.5,0
"education",98,16,1.42486085343228,310,0
"fnlwgt",98,-1,1.19637976929902,98442,0
"education-num",98,-1,0.660567675345998,14.5,0
"age",0,1,0.857142857142857,67,0.124999999999999
"hours-per-week",0,-1,0.857142857142857,15.5,0.124999999999999
"age",16,-1,3.375,39.5,0
"fnlwgt",16,1,3.00833333333333,202182,0
"hours-per-week",16,-1,2.33653846153846,31.5,0
"education",16,16,2.04166666666667,311,0
"occupation",16,15,1.00833333333333,312,0
"fnlwgt",0,1,0.8125,240515.5,0.25
"age",12,1,3,53.5,0
"education",12,16,3,313,0
"hours-per-week",12,-1,2.7,31.5,0
"education-num",12,1,1.5,13.5,0
"fnlwgt",12,1,1.38888888888889,203937,0
"education",0,16,0.833333333333333,314,0.5
"occupation",0,15,0.833333333333333,315,0.5
"hours-per-week",0,-1,0.833333333333333,31.5,0.5
"fnlwgt",0,1,0.75,203937,0.25
"age",4,-1,1.5,69.5,0
"fnlwgt",4,1,1.5,143882.5,0
"education",4,16,1.5,316,0
"education-num",4,1,1.5,12,0
"capital-loss",4,-1,1.5,1123,0
"fnlwgt",82,-1,2.53660743847258,71604.5,0
"education",82,16,0.516697936210132,317,0
"age",82,-1,0.350004278990156,47.5,0
"workclass",82,9,0.348714568226761,318,0
"occupation",82,15,0.299017109574081,319,0
"native-country",0,42,0.804878048780488,320,0.0588235294117648
"fnlwgt",17,1,4.38009049773756,53606,0
"education",17,16,2.83137254901961,321,0
"education-num",17,-1,1.76470588235294,13.5,0
"workclass",17,9,0.907563025210084,322,0
"relationship",17,6,0.907563025210084,323,0
"education",0,16,0.823529411764706,324,0.25
"occupation",0,15,0.823529411764706,325,0.25
"fnlwgt",13,-1,0.984615384615385,35626.5,0
"age",13,-1,0.717948717948718,42.5,0
"workclass",13,9,0.566433566433566,326,0
"education",13,16,0.566433566433566,327,0
"education-num",13,-1,0.384615384615385,13.5,0
"age",0,1,0.769230769230769,49.5,0.4
"workclass",0,9,0.769230769230769,328,0.4
"race",0,5,0.692307692307692,329,0.2
"age",5,-1,2.4,43,0
"fnlwgt",5,1,1.06666666666667,31143,0
"education",5,16,0.9,330,0
"workclass",5,9,0.4,331,0
"education-num",5,-1,0.4,14,0
"fnlwgt",0,1,0.8,31143,0.5
"education",65,16,0.541258741258739,332,0
"occupation",65,15,0.256410256410255,333,0
"education-num",65,1,0.210074559010725,13.5,0
"fnlwgt",65,1,0.192003476749235,309088.5,0
"age",65,-1,0.132167832167828,47.5,0
"education-num",0,-1,0.830769230769231,10.5,0.5
"capital-loss",0,1,0.707692307692308,943.5,0.136363636363637
"hours-per-week",0,-1,0.707692307692308,37.5,0.136363636363637
"native-country",0,42,0.707692307692308,334,0.136363636363637
"age",0,1,0.676923076923077,50.5,0.0454545454545456
"occupation",22,15,1.56277056277056,335,0
"age",22,-1,0.681818181818182,47.5,0
"fnlwgt",22,1,0.681818181818182,165885,0
"capital-loss",22,-1,0.240641711229946,943.5,0
"workclass",22,9,0.181818181818182,336,0
"age",21,-1,0.507936507936508,41,0
"occupation",21,15,0.507936507936508,337,0
"fnlwgt",21,1,0.396825396825395,291575,0
"education",21,16,0.346320346320346,338,0
"education-num",21,1,0.346320346320346,12,0
"fnlwgt",0,1,0.714285714285714,291575,0.333333333333333
"relationship",0,6,0.666666666666667,339,0.222222222222222
"native-country",0,42,0.666666666666667,340,0.222222222222222
"workclass",0,9,0.619047619047619,341,0.111111111111111
"sex",0,2,0.619047619047619,342,0.111111111111111
"age",9,1,1.36111111111111,39.5,0
"occupation",9,15,1.11111111111111,343,0
"education",9,16,0.711111111111111,344,0
"education-num",9,1,0.711111111111111,12,0
"fnlwgt",9,1,0.444444444444444,157842,0
"age",8,1,0.416666666666667,37,0
"fnlwgt",8,1,0.416666666666667,250027,0
"occupation",8,15,0.416666666666667,345,0
"education",8,16,0.25,346,0
"education-num",8,1,0.25,12,0
"education-num",0,1,0.875,12,0.666666666666667
"hours-per-week",0,1,0.875,43.5,0.666666666666667
"fnlwgt",0,1,0.75,157979,0.333333333333333
"occupation",0,15,0.75,347,0.333333333333333
"native-country",0,42,0.75,348,0.333333333333333
"age",3,-1,1.33333333333333,38.5,0
"workclass",3,9,1.33333333333333,349,0
"hours-per-week",3,-1,1.33333333333333,47.5,0
"fnlwgt",3,1,0.333333333333333,242346,0
"occupation",3,15,0.333333333333333,350,0
