"","count","ncat","improve","index","adj"
"hours-per-week",45,-1,1.4840108401084,37.5,0
"relationship",45,6,1.08888888888889,300,0
"sex",45,2,1.08888888888889,301,0
"fnlwgt",45,-1,0.707493540051679,48367,0
"hours-per-week",44,-1,1.64090909090909,37.5,0
"relationship",44,6,1.24219114219114,302,0
"sex",44,2,1.24219114219114,303,0
"fnlwgt",44,-1,0.781385281385282,48367,0
"age",44,-1,0.171554252199415,49,0
"age",4,-1,2,40,0
"fnlwgt",4,-1,0.666666666666667,106638.5,0
"occupation",4,15,0.666666666666667,304,0
"race",4,5,0.666666666666667,305,0
"capital-gain",4,1,0.666666666666667,2506.5,0
"education",40,16,0.116666666666668,306,0
"hours-per-week",40,-1,0.116666666666668,42,0
"fnlwgt",40,1,0.0750000000000011,180913,0
"education-num",40,1,0.0750000000000011,13.5,0
"age",40,1,0.0676470588235305,47.5,0
"education-num",0,1,0.9,13.5,0.666666666666667
"native-country",0,42,0.8,307,0.333333333333334
"age",12,1,0.233333333333333,45,0
"hours-per-week",12,-1,0.233333333333333,42.5,0
"fnlwgt",12,-1,0.166666666666667,192291,0
"occupation",12,15,0.0833333333333335,308,0
"native-country",12,42,0.0833333333333335,309,0
"native-country",0,42,0.833333333333333,310,0.6
"fnlwgt",0,-1,0.75,91244.5,0.4
"workclass",0,9,0.666666666666667,311,0.2
"race",0,5,0.666666666666667,312,0.2
"capital-gain",0,1,0.666666666666667,7512,0.2
"age",5,-1,0.6,53,0
"fnlwgt",5,1,0.6,165810,0
"native-country",5,42,0.6,313,0
"occupation",5,15,0.266666666666667,314,0
"capital-gain",5,-1,0.266666666666667,7512,0
"fnlwgt",0,1,1,165810,1
"capital-gain",0,-1,0.8,7512,0.5
"hours-per-week",0,-1,0.8,42.5,0.5
"fnlwgt",2,-1,1,282513,0
"occupation",2,15,1,315,0
"native-country",2,42,1,316,0
