"","count","ncat","improve","index","adj"
"workclass",5,9,0.6,288,0
"fnlwgt",5,1,0.6,150277.5,0
"relationship",5,6,0.6,289,0
"sex",5,2,0.6,290,0
"age",32,1,3.0375,80,0
"fnlwgt",32,1,1.46975806451613,354956,0
"capital-gain",32,1,1.46975806451613,1326.5,0
"hours-per-week",32,-1,1.46975806451613,18,0
"workclass",32,9,1.32892857142857,291,0
"fnlwgt",30,1,1.67586206896552,354956,0
"hours-per-week",30,-1,1.67586206896552,18,0
"education",30,16,1.08,292,0
"workclass",30,9,0.816666666666666,293,0
"age",30,-1,0.685714285714286,41.5,0
"hours-per-week",29,-1,1.79556650246306,18,0
"age",29,1,0.866995073891626,55.5,0
"education",29,16,0.798212005108556,294,0
"workclass",29,9,0.304137931034482,295,0
"education-num",29,1,0.304137931034482,14.5,0
"age",28,1,0.595238095238094,63.5,0
"hours-per-week",28,-1,0.595238095238094,36.5,0
"workclass",28,9,0.428571428571428,296,0
"occupation",28,15,0.261904761904761,297,0
"education",28,16,0.214285714285714,298,0
"workclass",0,9,0.928571428571429,299,0.333333333333333
"age",3,-1,1.33333333333333,65,0
"workclass",3,9,1.33333333333333,300,0
"fnlwgt",3,-1,1.33333333333333,211640.5,0
"hours-per-week",3,-1,1.33333333333333,37.5,0
"education",3,16,0.333333333333333,301,0
"relationship",27,6,5.76190476190476,302,0
"marital-status",27,7,4.57619047619047,303,0
"sex",27,2,4.09696969696969,304,0
"capital-loss",27,1,3.87878787878788,1938,0
"hours-per-week",27,-1,3.33333333333333,42.5,0
"fnlwgt",0,-1,0.888888888888889,142093,0.5
"capital-loss",0,1,0.888888888888889,2487,0.5
"education",0,16,0.851851851851852,305,0.333333333333333
"occupation",0,15,0.851851851851852,306,0.333333333333333
"native-country",0,42,0.814814814814815,307,0.166666666666666
"workclass",6,9,1.66666666666667,308,0
"education",6,16,1.66666666666667,309,0
"education-num",6,-1,1.66666666666667,14.5,0
"occupation",6,15,1.66666666666667,310,0
"hours-per-week",6,-1,1.66666666666667,51,0
"hours-per-week",21,-1,1.90476190476191,31,0
"workclass",21,9,0.904761904761906,311,0
"capital-loss",21,1,0.571428571428572,1989.5,0
"fnlwgt",21,1,0.238095238095239,204298.5,0
"occupation",21,15,0.238095238095239,312,0
"fnlwgt",37,-1,1.94594594594594,43312.5,0
"occupation",37,15,1.94594594594594,313,0
"workclass",37,9,0.612612612612611,314,0
"age",37,1,0.445945945945944,58.5,0
"relationship",37,6,0.345945945945944,315,0
