"","count","ncat","improve","index","adj"
"hours-per-week",14,1,3.04761904761905,45,0
"fnlwgt",14,1,0.964285714285714,207827.5,0
"age",14,1,0.914285714285715,38.5,0
"workclass",14,9,0.623376623376624,294,0
"race",14,5,0.38095238095238,295,0
"age",0,-1,0.714285714285714,45,0.333333333333333
"fnlwgt",0,1,0.714285714285714,175971,0.333333333333333
"fnlwgt",6,1,1.33333333333333,207827.5,0
"age",6,1,1.06666666666667,38.5,0
"workclass",6,9,1.06666666666667,296,0
"occupation",6,15,0.266666666666667,297,0
"capital-loss",6,1,0.266666666666667,742.5,0
"age",0,-1,0.666666666666667,42.5,0.333333333333333
"workclass",0,9,0.666666666666667,298,0.333333333333333
"occupation",0,15,0.666666666666667,299,0.333333333333333
"hours-per-week",0,1,0.666666666666667,52.5,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,187227,0
"age",3,1,0.333333333333333,40.5,0
"workclass",3,9,0.333333333333333,300,0
"hours-per-week",3,-1,0.333333333333333,52.5,0
