"","count","ncat","improve","index","adj"
"fnlwgt",7,-1,1.71428571428571,181471.5,0
"hours-per-week",7,-1,0.380952380952381,42,0
"age",7,1,0.214285714285714,48,0
"education",7,16,0.214285714285714,302,0
"workclass",7,9,0.114285714285714,303,0
"workclass",21,9,0.724310776942354,304,0
"education",21,16,0.507936507936508,305,0
"fnlwgt",21,1,0.419047619047618,287947.5,0
"hours-per-week",21,-1,0.346320346320346,47.5,0
"age",21,-1,0.234432234432234,43.5,0
"age",2,-1,1,44.5,0
"fnlwgt",2,-1,1,309114.5,0
"education",2,16,1,306,0
"education-num",2,1,1,13.5,0
"occupation",2,15,1,307,0
"education",19,16,0.228070175438598,308,0
"education-num",19,-1,0.18045112781955,10.5,0
"occupation",19,15,0.18045112781955,309,0
"age",19,-1,0.144736842105264,36.5,0
"workclass",19,9,0.144736842105264,310,0
"education-num",0,-1,0.947368421052632,10.5,0.833333333333333
"workclass",0,9,0.789473684210526,311,0.333333333333333
"occupation",0,15,0.736842105263158,312,0.166666666666666
"workclass",6,9,0.666666666666667,313,0
"fnlwgt",6,1,0.666666666666667,287947.5,0
"occupation",6,15,0.333333333333333,314,0
"hours-per-week",6,1,0.333333333333333,44,0
"age",6,1,0.166666666666667,35.5,0
"age",2,1,1,35.5,0
"fnlwgt",2,1,1,265474.5,0
"occupation",2,15,1,315,0
"hours-per-week",2,1,1,44,0
"education",53,16,1.391923204237,316,0
"education-num",53,-1,1.03206013192207,10.5,0
"fnlwgt",53,-1,0.632524707996403,158965.5,0
"workclass",53,9,0.429350104821799,317,0
"age",53,1,0.308309915696505,32,0
"education-num",0,-1,0.943396226415094,10.5,0.8
"fnlwgt",0,-1,0.754716981132076,91958,0.133333333333334
"workclass",0,9,0.735849056603774,318,0.0666666666666666
"relationship",0,6,0.735849056603774,319,0.0666666666666666
"relationship",15,6,0.952380952380953,320,0
"sex",15,2,0.952380952380953,321,0
"capital-loss",15,1,0.952380952380953,742.5,0
"hours-per-week",15,-1,0.952380952380953,35,0
"age",15,1,0.833333333333335,32,0
"capital-loss",14,1,1.0989010989011,742.5,0
"workclass",14,9,0.914285714285715,322,0
"fnlwgt",14,-1,0.914285714285715,132643.5,0
"age",14,1,0.623376623376624,32,0
"occupation",14,15,0.623376623376624,323,0
"workclass",13,9,0.615384615384615,324,0
"fnlwgt",13,-1,0.615384615384615,132643.5,0
"occupation",13,15,0.615384615384615,325,0
"age",13,1,0.415384615384615,32,0
"hours-per-week",13,1,0.415384615384615,42.5,0
"education",0,16,0.769230769230769,326,0.25
"education-num",0,-1,0.769230769230769,12.5,0.25
"occupation",0,15,0.769230769230769,327,0.25
"fnlwgt",9,-1,1,132643.5,0
"education",9,16,1,328,0
"education-num",9,1,1,12.5,0
"occupation",9,15,1,329,0
"hours-per-week",9,1,1,53.5,0
"occupation",0,15,0.777777777777778,330,0.333333333333333
"relationship",0,6,0.777777777777778,331,0.333333333333333
"fnlwgt",6,1,1.5,93300,0
"occupation",6,15,1.5,332,0
"age",6,1,0.6,30.5,0
"education",6,16,0.6,333,0
"education-num",6,1,0.6,12.5,0
"occupation",4,15,1.5,334,0
"age",4,-1,0.5,39,0
"fnlwgt",4,1,0.5,115504.5,0
"hours-per-week",4,-1,0.5,47.5,0
"education",4,16,0.166666666666667,335,0
"fnlwgt",38,-1,0.327662590820485,112439.5,0
"age",38,1,0.308924485125859,39.5,0
"education",38,16,0.269905533063429,336,0
"education-num",38,1,0.269905533063429,13.5,0
"occupation",38,15,0.261609907120744,337,0
"native-country",0,42,0.789473684210526,338,0.272727272727273
"race",0,5,0.763157894736842,339,0.181818181818182
"fnlwgt",11,1,3.27272727272727,112199,0
"hours-per-week",11,1,1.47272727272727,53.5,0
"age",11,1,0.872727272727273,39.5,0
"workclass",11,9,0.494949494949494,340,0
"occupation",11,15,0.494949494949494,341,0
"relationship",27,6,0.425925925925927,342,0
"age",27,1,0.325925925925927,54.5,0
"sex",27,2,0.325925925925927,343,0
"education",27,16,0.211640211640213,344,0
"education-num",27,1,0.211640211640213,13.5,0
"hours-per-week",0,-1,0.925925925925926,36,0.5
"age",4,1,1.5,47.5,0
"hours-per-week",4,1,1.5,41,0
"fnlwgt",4,1,0.5,138846.5,0
"education",4,16,0.5,345,0
"education-num",4,1,0.5,13.5,0
