"","count","ncat","improve","index","adj"
"fnlwgt",4,-1,0.5,291396,0
"hours-per-week",4,-1,0.5,37.5,0
"relationship",4,6,0.166666666666667,305,0
"age",2,-1,1,41,0
"workclass",2,9,1,306,0
"fnlwgt",2,-1,1,291396,0
"relationship",2,6,1,307,0
"sex",2,2,1,308,0
"fnlwgt",78,-1,2.68487551096247,93604.5,0
"capital-gain",78,-1,1.48883374689827,3209,0
"hours-per-week",78,1,1.32167832167833,72.5,0
"education",78,16,0.99807312002434,309,0
"education-num",78,-1,0.99807312002434,13.5,0
"race",0,5,0.897435897435897,310,0.111111111111112
"native-country",0,42,0.897435897435897,311,0.111111111111112
"education",9,16,2.77777777777778,312,0
"education-num",9,-1,1.34444444444444,13.5,0
"workclass",9,9,1.01587301587302,313,0
"fnlwgt",9,-1,1.01587301587302,42340,0
"age",9,1,0.694444444444445,27,0
"education-num",0,-1,0.888888888888889,13.5,0.666666666666667
"fnlwgt",0,1,0.777777777777778,58479.5,0.333333333333333
"race",0,5,0.777777777777778,314,0.333333333333333
"native-country",0,42,0.777777777777778,315,0.333333333333333
"age",6,1,1.66666666666667,27,0
"capital-loss",6,-1,1.66666666666667,988.5,0
"workclass",6,9,0.666666666666667,316,0
"fnlwgt",6,-1,0.666666666666667,89951,0
"hours-per-week",6,1,0.333333333333333,44,0
"native-country",69,42,1.07068004459309,317,0
"capital-gain",69,-1,0.875034181022698,3209,0
"hours-per-week",69,-1,0.784782608695654,46,0
"age",69,1,0.67287784679089,37.5,0
"workclass",69,9,0.549725137431288,318,0
"age",4,-1,2,48,0
"workclass",4,9,0.666666666666667,319,0
"fnlwgt",4,-1,0.666666666666667,122980.5,0
"education",4,16,0.666666666666667,320,0
"education-num",4,-1,0.666666666666667,14.5,0
"age",65,1,0.804102564102566,55.5,0
"hours-per-week",65,-1,0.739860139860138,39,0
"capital-gain",65,-1,0.590769230769229,3209,0
"fnlwgt",65,1,0.451059085841695,166577,0
"workclass",65,9,0.401139601139603,321,0
"fnlwgt",0,-1,0.830769230769231,111176.5,0.266666666666667
"capital-gain",0,1,0.784615384615385,17537.5,0.0666666666666664
"hours-per-week",0,-1,0.784615384615385,18,0.0666666666666664
"native-country",0,42,0.784615384615385,322,0.0666666666666664
"fnlwgt",15,1,2.48205128205128,192255,0
"age",15,-1,1.66666666666667,60.5,0
"workclass",15,9,1.42222222222222,323,0
"education",15,16,0.775757575757576,324,0
"capital-gain",15,-1,0.775757575757576,3209,0
"education",13,16,0.717948717948718,325,0
"education-num",13,-1,0.717948717948718,13.5,0
"age",13,-1,0.527472527472527,63,0
"workclass",13,9,0.527472527472527,326,0
"occupation",13,15,0.527472527472527,327,0
"education-num",0,-1,1,13.5,1
"fnlwgt",0,1,0.769230769230769,105318,0.5
"age",0,-1,0.692307692307692,66,0.333333333333333
"workclass",0,9,0.692307692307692,328,0.333333333333333
"capital-gain",0,1,0.692307692307692,3209,0.333333333333333
"occupation",6,15,1.33333333333333,329,0
"capital-gain",6,-1,1.33333333333333,3209,0
"fnlwgt",6,-1,1.06666666666667,105437.5,0
"hours-per-week",6,-1,1.06666666666667,37.5,0
"age",6,-1,0.666666666666667,63,0
"capital-gain",0,-1,1,3209,1
"age",0,-1,0.833333333333333,63,0.666666666666667
"hours-per-week",0,-1,0.833333333333333,42.5,0.666666666666667
"fnlwgt",0,1,0.666666666666667,138763,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,174444.5,0
"capital-loss",3,-1,1.33333333333333,924,0
"age",3,-1,0.333333333333333,60.5,0
"hours-per-week",3,-1,0.333333333333333,37.5,0
"workclass",50,9,0.617142857142855,330,0
"fnlwgt",50,1,0.543823529411762,218430,0
"education",50,16,0.237192982456136,331,0
"age",50,1,0.224864864864862,37.5,0
"education-num",50,-1,0.202105263157893,14.5,0
"occupation",0,15,0.72,332,0.0666666666666667
"race",0,5,0.72,333,0.0666666666666667
"native-country",0,42,0.72,334,0.0666666666666667
"hours-per-week",15,-1,1.05,47.5,0
"fnlwgt",15,1,0.981818181818181,218430,0
"occupation",15,15,0.981818181818181,335,0
"education-num",15,-1,0.600000000000001,13.5,0
"education",15,16,0.6,336,0
"education",0,16,0.8,337,0.571428571428572
"education-num",0,-1,0.8,13.5,0.571428571428572
"age",0,-1,0.733333333333333,39.5,0.428571428571428
"workclass",0,9,0.733333333333333,338,0.428571428571428
"fnlwgt",0,1,0.666666666666667,175850,0.285714285714286
"fnlwgt",8,1,2.08333333333333,218430,0
"relationship",8,6,1.35,339,0
"sex",8,2,1.35,340,0
"age",8,1,0.892857142857143,46,0
"workclass",8,9,0.892857142857143,341,0
"age",0,1,0.875,41.5,0.5
"fnlwgt",6,-1,0.666666666666667,179338.5,0
"relationship",6,6,0.333333333333333,342,0
"sex",6,2,0.333333333333333,343,0
"hours-per-week",6,-1,0.333333333333333,39,0
"age",6,1,0.166666666666667,37.5,0
"hours-per-week",0,-1,0.833333333333333,39,0.5
"fnlwgt",2,1,1,146942.5,0
"relationship",2,6,1,344,0
"sex",2,2,1,345,0
"hours-per-week",2,1,1,29,0
"hours-per-week",35,1,0.60952380952381,57.5,0
"education",35,16,0.228571428571429,346,0
"fnlwgt",35,1,0.165079365079365,257085,0
"age",35,1,0.142857142857143,45.5,0
"education-num",35,1,0.0857142857142863,13.5,0
"workclass",3,9,1.33333333333333,347,0
"fnlwgt",3,1,1.33333333333333,239951,0
"education",3,16,1.33333333333333,348,0
"age",3,1,0.333333333333333,39.5,0
"education-num",3,1,0.333333333333333,13.5,0
