"","count","ncat","improve","index","adj"
"occupation",7,15,1.52380952380952,293,0
"age",7,1,1.19047619047619,52,0
"fnlwgt",7,1,1.19047619047619,308273,0
"relationship",7,6,0.257142857142857,294,0
"sex",7,2,0.257142857142857,295,0
"fnlwgt",0,-1,0.857142857142857,161277,0.666666666666667
"age",0,1,0.714285714285714,37,0.333333333333333
"fnlwgt",3,1,1.33333333333333,139552,0
"age",3,-1,0.333333333333333,42,0
"relationship",3,6,0.333333333333333,296,0
"sex",3,2,0.333333333333333,297,0
"workclass",45,9,1.25,298,0
"age",45,1,0.2,51,0
"capital-gain",45,-1,0.129411764705882,5095.5,0
"fnlwgt",45,-1,0.114285714285713,226914,0
"capital-loss",45,-1,0.0999999999999988,943.5,0
"age",5,1,2.4,50.5,0
"occupation",5,15,0.9,299,0
"capital-gain",5,1,0.9,2506.5,0
"fnlwgt",5,1,0.4,136128,0
"hours-per-week",5,-1,0.4,42.5,0
"fnlwgt",40,1,0.150000000000001,219790,0
"hours-per-week",40,1,0.150000000000001,44.5,0
"age",40,-1,0.0928571428571443,40.5,0
"occupation",40,15,0.0409090909090928,300,0
"education",40,16,0.0300000000000002,301,0
"capital-gain",0,1,0.8,11356,0.2
"workclass",0,9,0.775,302,0.1
"native-country",0,42,0.775,303,0.1
"fnlwgt",10,-1,1.8,226914,0
"hours-per-week",10,1,0.8,44.5,0
"age",10,-1,0.466666666666666,43.5,0
"occupation",10,15,0.2,304,0
"workclass",10,9,0.133333333333333,305,0
