"","count","ncat","improve","index","adj"
"education-num",8,-1,0.321428571428572,14.5,0
"hours-per-week",8,1,0.321428571428572,48.5,0
"age",7,1,0.457142857142857,43,0
"workclass",7,9,0.457142857142857,297,0
"fnlwgt",7,1,0.457142857142857,89871.5,0
"education",7,16,0.457142857142857,298,0
"education-num",7,-1,0.457142857142857,13.5,0
"age",5,-1,0.9,46,0
"workclass",5,9,0.4,299,0
"fnlwgt",5,1,0.4,89871.5,0
"education",5,16,0.4,300,0
"education-num",5,-1,0.4,13.5,0
"age",4,1,0.5,52.5,0
"fnlwgt",4,-1,0.5,138591,0
"education",4,16,0.5,301,0
"occupation",4,15,0.5,302,0
"workclass",4,9,0.166666666666667,303,0
"age",2,-1,1,56,0
"fnlwgt",2,-1,1,138591,0
"education",2,16,1,304,0
"education-num",2,1,1,11,0
"occupation",2,15,1,305,0
"fnlwgt",35,-1,1.15238095238095,89629,0
"age",35,-1,0.728138528138531,26,0
"occupation",35,15,0.728138528138531,306,0
"hours-per-week",35,-1,0.303896103896105,52.5,0
"education",35,16,0.26832298136646,307,0
"relationship",0,6,0.885714285714286,308,0.2
"sex",0,2,0.885714285714286,309,0.2
"native-country",0,42,0.885714285714286,310,0.2
"fnlwgt",5,1,1.06666666666667,64015.5,0
"age",5,1,0.9,51.5,0
"education",5,16,0.9,311,0
"education-num",5,-1,0.9,11,0
"occupation",5,15,0.4,312,0
"hours-per-week",3,1,1.33333333333333,47.5,0
"age",3,-1,0.333333333333333,44.5,0
"fnlwgt",3,-1,0.333333333333333,79496.5,0
"education",3,16,0.333333333333333,313,0
"education-num",3,-1,0.333333333333333,11,0
"age",30,-1,0.933333333333333,26,0
"occupation",30,15,0.933333333333333,314,0
"fnlwgt",30,-1,0.0666666666666667,181353,0
"education",30,16,0.0583333333333331,315,0
"hours-per-week",30,-1,0.0444444444444438,52.5,0
"fnlwgt",2,-1,1,266407.5,0
"occupation",2,15,1,316,0
"hours-per-week",2,1,1,47,0
"race",284,5,2.63849765258216,317,0
"education",284,16,1.97889812372467,318,0
"education-num",284,-1,1.97889812372467,5.5,0
"occupation",284,15,1.57183098591549,319,0
"marital-status",284,7,0.64561509030458,320,0
"education",0,16,0.992957746478873,321,0.333333333333333
"workclass",3,9,1.33333333333333,322,0
"occupation",3,15,1.33333333333333,323,0
"capital-gain",3,-1,1.33333333333333,15308.5,0
"hours-per-week",3,-1,1.33333333333333,56,0
"age",3,-1,0.333333333333333,50.5,0
