"","count","ncat","improve","index","adj"
"age",49,-1,0.368480725623582,50.5,0
"education",49,16,0.229591836734693,289,0
"education",5,16,2.4,290,0
"education-num",5,-1,2.4,13.5,0
"hours-per-week",5,-1,1.06666666666667,45,0
"fnlwgt",5,-1,0.9,152122,0
"occupation",5,15,0.9,291,0
"education-num",0,-1,1,13.5,1
"hours-per-week",0,-1,0.8,45,0.5
"occupation",44,15,0.590909090909093,292,0
"hours-per-week",44,1,0.409090909090911,49,0
"age",44,-1,0.373517786561266,44.5,0
"fnlwgt",44,-1,0.22900432900433,119211.5,0
"workclass",44,9,0.196037296037296,293,0
"fnlwgt",0,-1,0.704545454545455,148223,0.277777777777778
"hours-per-week",0,1,0.681818181818182,49,0.222222222222222
"age",0,-1,0.636363636363636,33.5,0.111111111111111
"native-country",0,42,0.613636363636364,294,0.0555555555555555
"workclass",18,9,1.47058823529412,295,0
"age",18,-1,1,44.5,0
"fnlwgt",18,1,0.5,228704.5,0
"hours-per-week",18,1,0.384615384615385,45,0
"relationship",18,6,0.125,296,0
"age",17,-1,0.529411764705883,44.5,0
"fnlwgt",17,-1,0.529411764705883,121053,0
"education",17,16,0.19607843137255,297,0
"hours-per-week",17,1,0.19607843137255,45,0
"education-num",17,-1,0.144796380090498,13.5,0
"hours-per-week",0,1,0.764705882352941,45,0.5
"education",0,16,0.705882352941177,298,0.375
"education-num",0,-1,0.705882352941177,13.5,0.375
"fnlwgt",0,-1,0.588235294117647,92313.5,0.125
"relationship",0,6,0.588235294117647,299,0.125
"age",8,1,1.66666666666667,39.5,0
"fnlwgt",8,-1,1,121053,0
"education",8,16,0.142857142857143,300,0
"education-num",8,1,0.142857142857143,12.5,0
"native-country",8,42,0.142857142857143,301,0
"fnlwgt",0,-1,0.875,81373.5,0.666666666666667
"education",0,16,0.75,302,0.333333333333333
"hours-per-week",0,1,0.75,57.5,0.333333333333333
"fnlwgt",3,1,1.33333333333333,54661,0
"education",3,16,1.33333333333333,303,0
"education-num",3,1,1.33333333333333,12.5,0
"age",3,-1,0.333333333333333,41,0
"hours-per-week",3,-1,0.333333333333333,55,0
