"","count","ncat","improve","index","adj"
"fnlwgt",66,1,0.145877378435515,130658,0
"age",66,-1,0.0898458266879292,32.5,0
"education-num",0,-1,0.96969696969697,13.5,0.933333333333333
"occupation",0,15,0.651515151515151,287,0.233333333333333
"native-country",0,42,0.621212121212121,288,0.166666666666667
"age",0,1,0.606060606060606,36.5,0.133333333333333
"fnlwgt",0,-1,0.590909090909091,259495.5,0.1
"occupation",36,15,0.571428571428573,289,0
"fnlwgt",36,1,0.318181818181819,130658,0
"age",36,-1,0.250000000000001,32.5,0
"capital-loss",36,-1,0.142857142857145,943.5,0
"workclass",36,9,0.120689655172415,290,0
"hours-per-week",0,-1,0.861111111111111,37,0.375
"relationship",0,6,0.833333333333333,291,0.25
"sex",0,2,0.833333333333333,292,0.25
"native-country",0,42,0.833333333333333,293,0.25
"race",0,5,0.805555555555556,294,0.125
"age",8,-1,1.28571428571429,33.5,0
"relationship",8,6,1,295,0
"sex",8,2,1,296,0
"fnlwgt",8,-1,0.6,189614,0
"capital-loss",8,-1,0.6,943.5,0
"relationship",7,6,0.380952380952381,297,0
"sex",7,2,0.380952380952381,298,0
"age",7,1,0.214285714285714,40,0
"fnlwgt",7,1,0.214285714285714,161196.5,0
"capital-loss",7,-1,0.214285714285714,943.5,0
"hours-per-week",0,1,0.857142857142857,38,0.666666666666667
"fnlwgt",0,1,0.714285714285714,118198,0.333333333333333
"education",0,16,0.714285714285714,299,0.333333333333333
"education-num",0,1,0.714285714285714,12,0.333333333333333
"race",0,5,0.714285714285714,300,0.333333333333333
"age",3,1,0.333333333333333,38,0
"fnlwgt",3,1,0.333333333333333,161196.5,0
"race",3,5,0.333333333333333,301,0
"capital-loss",3,-1,0.333333333333333,988.5,0
"hours-per-week",3,-1,0.333333333333333,42.5,0
"fnlwgt",2,1,1,161196.5,0
"capital-loss",2,-1,1,988.5,0
"hours-per-week",2,-1,1,42.5,0
"education",28,16,0.328571428571428,302,0
"education-num",28,-1,0.328571428571428,12,0
"age",28,1,0.214285714285714,49.5,0
"fnlwgt",28,1,0.178571428571428,202503.5,0
"occupation",28,15,0.128571428571428,303,0
"education-num",0,-1,1,12,1
"fnlwgt",5,1,0.6,179025,0
"age",5,1,0.266666666666667,48,0
"occupation",5,15,0.266666666666667,304,0
"hours-per-week",5,-1,0.266666666666667,42.5,0
"relationship",5,6,0.1,305,0
"age",0,-1,0.8,52.5,0.5
"hours-per-week",0,-1,0.8,42.5,0.5
"age",2,1,1,44.5,0
"fnlwgt",2,-1,1,257863.5,0
