"","count","ncat","improve","index","adj"
"capital-gain",92,-1,0.832753623188403,2138,0
"workclass",92,9,0.604567969179964,312,0
"hours-per-week",92,1,0.526086956521738,73.5,0
"education",0,16,0.967391304347826,313,0.249999999999999
"fnlwgt",4,-1,2,199454.5,0
"education",4,16,2,314,0
"education-num",4,1,2,11,0
"age",4,1,0.666666666666667,35,0
"relationship",4,6,0.666666666666667,315,0
"education-num",0,1,1,11,1
"age",88,1,1.2061403508772,54.5,0
"capital-gain",88,-1,0.658450704225352,2138,0
"fnlwgt",88,1,0.575581395348841,354474.5,0
"hours-per-week",88,1,0.575581395348841,73.5,0
"workclass",88,9,0.47666666666667,316,0
"education",0,16,0.875,317,0.0833333333333333
"workclass",12,9,2.13333333333333,318,0
"hours-per-week",12,1,2.13333333333333,53,0
"education",12,16,2.08333333333333,319,0
"education-num",12,-1,1.90476190476191,13.5,0
"fnlwgt",12,-1,1.21904761904762,152812,0
"hours-per-week",10,1,3.2,53,0
"fnlwgt",10,1,1.42222222222222,244057,0
"workclass",10,9,0.8,320,0
"education",10,16,0.8,321,0
"education-num",10,-1,0.8,13.5,0
"fnlwgt",76,1,0.758145363408522,326878,0
"age",76,-1,0.683499288762448,25.5,0
"workclass",76,9,0.460526315789473,322,0
"hours-per-week",76,-1,0.454844497607654,42.5,0
"capital-gain",76,-1,0.291171477079796,1551.5,0
"workclass",6,9,1.33333333333333,323,0
"education",6,16,1.33333333333333,324,0
"education-num",6,1,1.33333333333333,13.5,0
"hours-per-week",6,-1,1.33333333333333,42.5,0
"age",6,-1,1.06666666666667,39.5,0
"fnlwgt",0,1,0.833333333333333,354474.5,0.666666666666667
"age",0,1,0.666666666666667,45,0.333333333333333
"education-num",0,1,0.666666666666667,13.5,0.333333333333333
"occupation",0,15,0.666666666666667,325,0.333333333333333
"relationship",0,6,0.666666666666667,326,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,360263,0
"education",3,16,1.33333333333333,327,0
"education-num",3,1,1.33333333333333,12,0
"hours-per-week",3,-1,1.33333333333333,44,0
"age",3,-1,0.333333333333333,41.5,0
"age",70,-1,0.756302521008402,25.5,0
"fnlwgt",70,1,0.369254401512464,184082.5,0
"workclass",70,9,0.229110512129381,328,0
"education",70,16,0.178571428571427,329,0
"capital-gain",70,-1,0.162907268170423,1551.5,0
"workclass",2,9,1,330,0
"fnlwgt",2,1,1,70812.5,0
"hours-per-week",2,1,1,45,0
"fnlwgt",68,1,0.561669829222011,184082.5,0
"hours-per-week",68,-1,0.222268907563026,42.5,0
"age",68,1,0.18247298919568,35.5,0
"workclass",68,9,0.144796380090499,331,0
"education",68,16,0.122004357298475,332,0
"occupation",0,15,0.632352941176471,333,0.193548387096774
"workclass",0,9,0.617647058823529,334,0.161290322580645
"education",0,16,0.617647058823529,335,0.161290322580645
"native-country",0,42,0.617647058823529,336,0.161290322580645
"hours-per-week",0,-1,0.602941176470588,42.5,0.129032258064516
"fnlwgt",31,-1,1.87683284457478,208162.5,0
"age",31,1,0.422287390029326,35.5,0
"workclass",31,9,0.24774193548387,337,0
"education",31,16,0.226075268817204,338,0
"hours-per-week",31,-1,0.226075268817204,42.5,0
"education",0,16,0.741935483870968,339,0.272727272727273
"occupation",0,15,0.709677419354839,340,0.181818181818182
"capital-gain",0,1,0.709677419354839,5395.5,0.181818181818182
"workclass",0,9,0.67741935483871,341,0.0909090909090908
"education-num",0,-1,0.67741935483871,11,0.0909090909090908
"capital-gain",11,-1,1.09090909090909,3844,0
"age",11,1,1.02424242424242,41.5,0
"fnlwgt",11,1,1.02424242424242,199888.5,0
"education",11,16,0.646464646464646,342,0
"occupation",11,15,0.646464646464646,343,0
"workclass",0,9,0.818181818181818,344,0.333333333333333
"education",0,16,0.818181818181818,345,0.333333333333333
"age",8,1,1.33333333333333,34.5,0
"education",8,16,1.33333333333333,346,0
"fnlwgt",8,-1,0.571428571428572,186161,0
"education-num",8,-1,0.571428571428572,14.5,0
"occupation",8,15,0.571428571428572,347,0
"education-num",0,1,0.875,11.5,0.5
"workclass",6,9,1.33333333333333,348,0
"fnlwgt",6,1,1.33333333333333,199849,0
"education",6,16,1.33333333333333,349,0
"education-num",6,-1,1.33333333333333,13.5,0
"age",6,-1,1.06666666666667,49,0
"education-num",0,-1,1,13.5,1
"age",0,-1,0.666666666666667,43,0.333333333333333
"fnlwgt",0,1,0.666666666666667,199849,0.333333333333333
"relationship",0,6,0.666666666666667,350,0.333333333333333
"sex",0,2,0.666666666666667,351,0.333333333333333
"fnlwgt",3,1,1.33333333333333,200636.5,0
"age",3,1,0.333333333333333,42.5,0
"education",3,16,0.333333333333333,352,0
"education-num",3,-1,0.333333333333333,14.5,0
"occupation",3,15,0.333333333333333,353,0
