"","count","ncat","improve","index","adj"
"capital-loss",3,-1,0.333333333333333,951,0
"hours-per-week",102,-1,2.82352941176471,27.5,0
"age",102,-1,2.55482192877151,26.5,0
"occupation",102,15,2.11776500073714,314,0
"workclass",102,9,1.45918832649339,315,0
"capital-gain",102,-1,1.45918832649339,4732,0
"occupation",0,15,0.950980392156863,316,0.166666666666666
"fnlwgt",6,-1,2.66666666666667,178662.5,0
"education",6,16,1.33333333333333,317,0
"occupation",6,15,1.33333333333333,318,0
"age",6,-1,1.06666666666667,61.5,0
"capital-gain",6,-1,1.06666666666667,3844,0
"age",96,-1,2.84057971014493,26.5,0
"occupation",96,15,1.42222222222222,319,0
"fnlwgt",96,1,1.40350877192982,630782.5,0
"hours-per-week",96,1,1.40350877192982,89.5,0
"education",96,16,1.23796986982595,320,0
"fnlwgt",4,-1,0.5,175838,0
"occupation",4,15,0.5,321,0
"hours-per-week",4,-1,0.5,42.5,0
"age",4,1,0.166666666666667,25.5,0
"workclass",4,9,0.166666666666667,322,0
"fnlwgt",2,1,1,200628.5,0
"hours-per-week",2,-1,1,42.5,0
"fnlwgt",92,1,1.4909221213569,630782.5,0
"hours-per-week",92,1,1.4909221213569,89.5,0
"age",92,-1,0.904757449109013,40.5,0
"workclass",92,9,0.773455377574365,323,0
"capital-gain",92,-1,0.715697346132124,4732,0
"hours-per-week",91,1,1.52405372405372,89.5,0
"occupation",91,15,0.760746230513671,324,0
"age",91,-1,0.691064254894034,41.5,0
"workclass",91,9,0.675164835164829,325,0
"capital-gain",91,-1,0.62463851937536,4732,0
"age",90,-1,0.943966133377312,41.5,0
"occupation",90,15,0.816993464052292,326,0
"workclass",90,9,0.581381381381377,327,0
"capital-gain",90,-1,0.53777777777778,4732,0
"fnlwgt",90,-1,0.413675213675209,261183,0
"workclass",0,9,0.688888888888889,328,0.348837209302326
"education",0,16,0.611111111111111,329,0.186046511627907
"relationship",0,6,0.6,330,0.162790697674419
"sex",0,2,0.6,331,0.162790697674419
"hours-per-week",0,-1,0.6,57.5,0.162790697674419
"occupation",47,15,1.4471308833011,332,0
"workclass",47,9,1.33580018501388,333,0
"hours-per-week",47,-1,1.33580018501388,39,0
"fnlwgt",47,-1,0.603191489361706,260458,0
"native-country",47,42,0.603191489361706,334,0
"fnlwgt",3,1,1.33333333333333,129114.5,0
"education",3,16,1.33333333333333,335,0
"age",3,-1,0.333333333333333,27.5,0
"education-num",3,-1,0.333333333333333,12.5,0
"occupation",3,15,0.333333333333333,336,0
"workclass",44,9,1.44714587737844,337,0
"hours-per-week",44,1,0.687012987012986,52.5,0
"fnlwgt",44,-1,0.494949494949497,253010,0
"capital-loss",44,1,0.487012987012987,1894.5,0
"native-country",44,42,0.421375921375923,338,0
"capital-loss",43,1,0.545093590470788,1894.5,0
"age",43,-1,0.443228454172367,38.5,0
"fnlwgt",43,-1,0.382724252491698,253010,0
"native-country",43,42,0.325581395348838,339,0
"education",43,16,0.302433247200689,340,0
"age",2,-1,1,34.5,0
"workclass",2,9,1,341,0
"fnlwgt",2,-1,1,298894,0
"education",2,16,1,342,0
"education-num",2,-1,1,14.5,0
"education",41,16,0.703564727954973,343,0
"fnlwgt",41,-1,0.504625735912533,188591.5,0
"relationship",41,6,0.504625735912533,344,0
"sex",41,2,0.504625735912533,345,0
"capital-gain",41,1,0.325942350332593,1203.5,0
"education-num",0,-1,0.829268292682927,13.5,0.533333333333333
"race",0,5,0.731707317073171,346,0.266666666666667
"native-country",0,42,0.707317073170732,347,0.2
"age",0,1,0.682926829268293,29.5,0.133333333333333
"workclass",0,9,0.682926829268293,348,0.133333333333333
"relationship",26,6,1.01809954751131,349,0
"sex",26,2,1.01809954751131,350,0
"fnlwgt",26,-1,0.708502024291497,191348,0
"occupation",26,15,0.392074592074591,351,0
"age",26,-1,0.349650349650349,38.5,0
"capital-gain",0,-1,0.807692307692308,5798,0.444444444444444
"age",0,1,0.730769230769231,28.5,0.222222222222222
"workclass",0,9,0.730769230769231,352,0.222222222222222
"fnlwgt",0,-1,0.730769230769231,322385,0.222222222222222
"native-country",0,42,0.692307692307692,353,0.111111111111111
"capital-gain",17,1,2.25882352941176,1203.5,0
"occupation",17,15,0.86437908496732,354,0
"age",17,-1,0.630252100840337,39.5,0
"fnlwgt",17,-1,0.630252100840337,193393.5,0
"hours-per-week",17,-1,0.630252100840337,57.5,0
"fnlwgt",15,1,0.8,99567,0
"hours-per-week",15,1,0.8,44,0
"occupation",15,15,0.6,355,0
"age",15,1,0.436363636363637,32.5,0
"native-country",15,42,0.3,356,0
"hours-per-week",0,-1,0.8,57.5,0.5
"education",0,16,0.733333333333333,357,0.333333333333333
"education-num",0,-1,0.733333333333333,14,0.333333333333333
"occupation",0,15,0.733333333333333,358,0.333333333333333
"native-country",0,42,0.733333333333333,359,0.333333333333333
"fnlwgt",9,-1,2.28571428571429,125561.5,0
"occupation",9,15,1,360,0
"hours-per-week",9,1,1,44,0
"age",9,1,0.571428571428572,32.5,0
"native-country",9,42,0.25,361,0
"age",7,1,0.714285714285714,37,0
"occupation",7,15,0.714285714285714,362,0
"fnlwgt",7,1,0.214285714285714,183548.5,0
"hours-per-week",7,1,0.214285714285714,46.5,0
"native-country",7,42,0.0476190476190479,363,0
"age",2,-1,1,39.5,0
"fnlwgt",2,1,1,183548.5,0
"occupation",2,15,1,364,0
"native-country",2,42,1,365,0
"education",43,16,0.385382059800663,366,0
"occupation",43,15,0.213953488372092,367,0
"fnlwgt",43,-1,0.201340875759481,90794,0
"education-num",43,-1,0.177589852008455,13.5,0
"hours-per-week",43,1,0.177589852008455,48,0
"education-num",0,-1,0.813953488372093,13.5,0.428571428571429
"occupation",0,15,0.790697674418605,368,0.357142857142857
"capital-loss",0,1,0.720930232558139,1939.5,0.142857142857143
"age",0,1,0.697674418604651,55.5,0.0714285714285715
"fnlwgt",0,1,0.697674418604651,185877,0.0714285714285715
"fnlwgt",14,-1,1.58241758241758,104976.5,0
"workclass",14,9,0.595238095238095,369,0
"hours-per-week",14,1,0.571428571428572,47.5,0
"capital-loss",14,-1,0.228571428571429,943.5,0
"age",14,-1,0.155844155844156,58,0
"workclass",13,9,0.846153846153846,370,0
"fnlwgt",13,1,0.512820512820512,250323.5,0
"hours-per-week",13,1,0.512820512820512,57.5,0
"age",13,1,0.246153846153846,53.5,0
"occupation",13,15,0.0961538461538458,371,0
"fnlwgt",0,1,0.923076923076923,250323.5,0.5
"age",2,-1,1,58,0
"fnlwgt",2,-1,1,270409,0
"capital-loss",2,-1,1,988.5,0
"hours-per-week",2,1,1,52.5,0
