"","count","ncat","improve","index","adj"
"hours-per-week",54,-1,1.17470300489168,11.5,0
"native-country",54,42,1.17470300489168,271,0
"age",51,-1,1.79882610939113,42.5,0
"capital-gain",51,-1,1.48383677795442,1551.5,0
"hours-per-week",51,-1,1.31843137254902,11.5,0
"native-country",51,42,1.31843137254902,272,0
"fnlwgt",51,1,0.567662141779788,200714.5,0
"occupation",0,15,0.647058823529412,273,0.0526315789473685
"native-country",0,42,0.647058823529412,274,0.0526315789473685
"capital-gain",19,-1,1.84210526315789,1551.5,0
"education",19,16,1.78328173374613,275,0
"education-num",19,1,1.78328173374613,13.5,0
"age",19,1,1.56005398110661,38.5,0
"fnlwgt",19,-1,0.842105263157894,111119.5,0
"occupation",0,15,0.789473684210526,276,0.2
"age",14,1,2.8,38.5,0
"education",14,16,1.16666666666667,277,0
"education-num",14,1,1.16666666666667,13.5,0
"hours-per-week",14,1,1.16666666666667,57.5,0
"occupation",14,15,0.7,278,0
"hours-per-week",0,1,0.857142857142857,57.5,0.5
"education",0,16,0.785714285714286,279,0.25
"occupation",10,15,1.8,280,0
"age",10,-1,1.2,35.5,0
"hours-per-week",10,-1,1.2,47.5,0
"fnlwgt",10,-1,1.08888888888889,111119.5,0
"education",10,16,1.08888888888889,281,0
"hours-per-week",0,-1,0.9,47.5,0.8
"age",0,-1,0.7,34.5,0.4
"workclass",0,9,0.7,282,0.4
"native-country",0,42,0.7,283,0.4
"fnlwgt",0,-1,0.6,158855,0.2
"fnlwgt",5,1,1.06666666666667,220440,0
"age",5,1,0.9,32,0
"hours-per-week",5,1,0.9,30,0
"native-country",5,42,0.9,284,0
"education",5,16,0.4,285,0
"age",0,-1,0.8,34.5,0.5
"fnlwgt",3,-1,1.33333333333333,126220.5,0
"education",3,16,1.33333333333333,286,0
"education-num",3,1,1.33333333333333,13.5,0
"native-country",3,42,1.33333333333333,287,0
"age",3,1,0.333333333333333,33,0
"hours-per-week",32,-1,1.69556451612903,11.5,0
"age",32,1,0.704166666666667,63,0
"fnlwgt",32,1,0.384868421052632,180855.5,0
"education",32,16,0.223214285714286,288,0
"education-num",32,-1,0.223214285714286,12,0
"fnlwgt",31,1,0.31336405529954,203691.5,0
"hours-per-week",31,1,0.186379928315413,42.5,0
"age",31,-1,0.162988115449917,51.5,0
"occupation",31,15,0.162988115449917,289,0
"workclass",31,9,0.155268817204302,290,0
"age",0,-1,0.645161290322581,47.5,0.214285714285714
"capital-gain",0,-1,0.645161290322581,5842,0.214285714285714
"workclass",0,9,0.612903225806452,291,0.142857142857143
"hours-per-week",0,1,0.612903225806452,52.5,0.142857142857143
"native-country",0,42,0.612903225806452,292,0.142857142857143
"fnlwgt",14,-1,1.58241758241758,208795.5,0
"hours-per-week",14,1,0.571428571428572,42.5,0
"age",14,-1,0.317460317460318,52.5,0
"education",14,16,0.277056277056277,293,0
"education-num",14,1,0.277056277056277,13.5,0
"fnlwgt",13,-1,0.512820512820512,225492,0
"education",13,16,0.512820512820512,294,0
"education-num",13,1,0.512820512820512,13.5,0
"workclass",13,9,0.346153846153846,295,0
"hours-per-week",13,1,0.179487179487179,42.5,0
"education-num",0,1,0.846153846153846,13.5,0.333333333333333
"workclass",3,9,1.33333333333333,296,0
"fnlwgt",3,1,1.33333333333333,217545,0
"hours-per-week",3,-1,1.33333333333333,47.5,0
"age",3,1,0.333333333333333,46.5,0
"education",3,16,0.333333333333333,297,0
"education",40,16,0.520720720720724,298,0
"education-num",40,1,0.520720720720724,15.5,0
"hours-per-week",40,-1,0.257142857142859,38.5,0
"workclass",40,9,0.192156862745099,299,0
"age",40,-1,0.10769230769231,46.5,0
"education-num",0,1,1,15.5,1
"hours-per-week",3,-1,1.33333333333333,52.5,0
"age",3,-1,0.333333333333333,44,0
"workclass",3,9,0.333333333333333,300,0
"fnlwgt",3,1,0.333333333333333,118568.5,0
"workclass",37,9,0.345945945945944,301,0
"hours-per-week",37,-1,0.345945945945944,38.5,0
"fnlwgt",37,1,0.127764127764126,192182.5,0
"age",37,1,0.0792792792792778,45.5,0
"education",37,16,0.0635930047694737,302,0
"education",5,16,1.6,303,0
"education-num",5,-1,1.6,13.5,0
"fnlwgt",5,1,0.6,189749,0
"hours-per-week",5,-1,0.6,38.5,0
"age",5,1,0.266666666666667,44.5,0
