"","count","ncat","improve","index","adj"
"fnlwgt",24,-1,1.7536231884058,97619,0
"capital-gain",24,1,1.7536231884058,3257,0
"education",24,16,0.428571428571428,307,0
"education-num",24,-1,0.428571428571428,9.5,0
"hours-per-week",24,-1,0.282051282051282,42.5,0
"education",23,16,0.579710144927535,308,0
"education-num",23,-1,0.579710144927535,9.5,0
"age",23,1,0.313043478260869,61.5,0
"fnlwgt",23,-1,0.135265700483091,168974,0
"hours-per-week",23,-1,0.0797101449275355,42.5,0
"education-num",0,-1,1,9.5,1
"race",0,5,0.91304347826087,309,0.333333333333333
"native-country",0,42,0.91304347826087,310,0.333333333333333
"age",3,1,1.33333333333333,60.5,0
"hours-per-week",3,-1,1.33333333333333,47.5,0
"fnlwgt",3,1,0.333333333333333,152362,0
"occupation",3,15,0.333333333333333,311,0
"race",3,5,0.333333333333333,312,0
"relationship",286,6,0.993006993007007,313,0
"occupation",286,15,0.659673659673673,314,0
"capital-gain",286,-1,0.659673659673673,6897.5,0
"hours-per-week",286,-1,0.659673659673673,36,0
"marital-status",286,7,0.493006993007007,315,0
"age",2,1,1,34.5,0
"fnlwgt",2,-1,1,264710,0
"education",2,16,1,316,0
"education-num",2,1,1,9.5,0
"occupation",2,15,1,317,0
