"","count","ncat","improve","index","adj"
"education",12,16,2.97619047619047,299,0
"relationship",12,6,1.63333333333333,300,0
"sex",12,2,1.63333333333333,301,0
"capital-loss",12,-1,1.63333333333333,742.5,0
"fnlwgt",12,-1,1.5,200269,0
"fnlwgt",0,-1,0.75,96420,0.4
"education-num",0,1,0.75,10.5,0.4
"age",0,1,0.666666666666667,30.5,0.2
"workclass",0,9,0.666666666666667,302,0.2
"fnlwgt",7,1,1.19047619047619,362820,0
"hours-per-week",7,1,1.19047619047619,47.5,0
"education",7,16,0.457142857142857,303,0
"occupation",7,15,0.457142857142857,304,0
"relationship",7,6,0.457142857142857,305,0
"hours-per-week",6,1,1.66666666666667,47.5,0
"age",6,1,0.666666666666667,31.5,0
"workclass",6,9,0.666666666666667,306,0
"fnlwgt",6,-1,0.666666666666667,180184.5,0
"education",6,16,0.666666666666667,307,0
"education",49,16,2.04648526077097,308,0
"fnlwgt",49,-1,1.82605515324409,126300,0
"education-num",49,-1,1.10204081632653,6.5,0
"race",49,5,1.10204081632653,309,0
"native-country",49,42,1.10204081632653,310,0
"age",4,1,0.5,43.5,0
"workclass",4,9,0.5,311,0
"fnlwgt",4,-1,0.5,231791,0
"hours-per-week",4,1,0.5,45,0
"education",4,16,0.166666666666667,312,0
"hours-per-week",0,1,1,45,1
"age",2,-1,1,38,0
"workclass",2,9,1,313,0
"fnlwgt",2,-1,1,146832.5,0
"hours-per-week",2,-1,1,39,0
"fnlwgt",45,-1,1.96311858076564,126300,0
"race",45,5,1.23737373737374,314,0
"native-country",45,42,1.23737373737374,315,0
"workclass",45,9,0.818713450292396,316,0
"hours-per-week",45,-1,0.631313131313131,47.5,0
"workclass",0,9,0.688888888888889,317,0.176470588235294
"relationship",0,6,0.666666666666667,318,0.117647058823529
"sex",0,2,0.666666666666667,319,0.117647058823529
"age",0,-1,0.644444444444444,34.5,0.0588235294117648
"race",0,5,0.644444444444444,320,0.0588235294117648
"education",17,16,2.1781512605042,321,0
"workclass",17,9,1.7737556561086,322,0
"hours-per-week",17,-1,1.7737556561086,42.5,0
"fnlwgt",17,1,0.735294117647058,117206,0
"race",17,5,0.735294117647058,323,0
"age",0,-1,0.764705882352941,46,0.428571428571428
"education-num",0,1,0.705882352941177,11.5,0.285714285714286
"occupation",0,15,0.705882352941177,324,0.285714285714286
"workclass",0,9,0.647058823529412,325,0.142857142857143
"fnlwgt",0,1,0.647058823529412,101234,0.142857142857143
"hours-per-week",7,-1,2.85714285714286,45,0
"fnlwgt",7,1,1.52380952380952,90113,0
"workclass",7,9,1.19047619047619,326,0
"age",7,1,0.257142857142857,38.5,0
"education",7,16,0.257142857142857,327,0
"fnlwgt",0,1,0.857142857142857,90113,0.5
"age",10,1,1.2,51.5,0
"workclass",10,9,1.2,328,0
"fnlwgt",10,-1,0.8,79565.5,0
"occupation",10,15,0.342857142857143,329,0
"relationship",10,6,0.2,330,0
"workclass",0,9,0.7,331,0.25
"fnlwgt",0,-1,0.7,56450.5,0.25
"occupation",0,15,0.7,332,0.25
"workclass",4,9,2,333,0
"age",4,-1,0.666666666666667,56.5,0
"fnlwgt",4,-1,0.666666666666667,44205,0
"capital-loss",4,-1,0.666666666666667,988.5,0
"hours-per-week",4,-1,0.666666666666667,50,0
"native-country",28,42,1.65343915343915,334,0
"age",28,1,0.664835164835164,59.5,0
"workclass",28,9,0.664835164835164,335,0
"hours-per-week",28,1,0.557142857142856,44.5,0
"fnlwgt",28,-1,0.304511278195488,246006.5,0
"age",27,1,0.783703703703703,59.5,0
"hours-per-week",27,1,0.275132275132275,44.5,0
"fnlwgt",27,-1,0.194612794612795,176637,0
"workclass",27,9,0.148148148148147,336,0
"education",27,16,0.124756335282652,337,0
"age",2,-1,1,64.5,0
"fnlwgt",2,1,1,222003,0
"occupation",2,15,1,338,0
"capital-loss",2,-1,1,1196,0
"hours-per-week",2,1,1,45,0
"fnlwgt",25,-1,0.320000000000001,176637,0
"age",25,1,0.0866666666666673,43,0
"education",25,16,0.0866666666666673,339,0
"occupation",25,15,0.073846153846155,340,0
"hours-per-week",25,1,0.073846153846155,44.5,0
"fnlwgt",5,1,1.6,174300.5,0
"occupation",5,15,0.6,341,0
"age",5,1,0.266666666666667,41.5,0
"workclass",5,9,0.266666666666667,342,0
"education",5,16,0.266666666666667,343,0
