"","count","ncat","improve","index","adj"
"hours-per-week",9,-1,2.28571428571429,27.5,0
"fnlwgt",9,-1,1.6,162393.5,0
"occupation",9,15,1,310,0
"race",9,5,1,311,0
"hours-per-week",7,-1,1.71428571428571,24,0
"fnlwgt",7,-1,0.714285714285714,124640.5,0
"occupation",7,15,0.714285714285714,312,0
"age",7,-1,0.380952380952381,48.5,0
"workclass",7,9,0.380952380952381,313,0
"occupation",293,15,3.83735031608082,314,0
"native-country",293,42,3.83735031608082,315,0
"fnlwgt",293,-1,2.92913325052161,96350,0
"age",293,-1,2.24447637865997,55.5,0
"hours-per-week",293,-1,1.91210435270468,20,0
"native-country",291,42,3.8904624311823,316,0
"hours-per-week",291,-1,1.93852352174429,20,0
"fnlwgt",291,-1,1.49111575709514,62890,0
"age",291,-1,1.21706758304698,55.5,0
"occupation",291,15,1.03441611870538,317,0
"hours-per-week",289,-1,1.96549404075358,20,0
"workclass",289,9,0.833748009007542,318,0
"fnlwgt",289,-1,0.63235495761449,54125.5,0
"age",289,-1,0.467128027681674,55.5,0
"occupation",289,15,0.29931814754586,319,0
"fnlwgt",288,1,0.393274853801163,180991,0
"occupation",288,15,0.312647754137123,320,0
"age",288,-1,0.292222222222216,48.5,0
"workclass",288,9,0.229365079365076,321,0
"hours-per-week",288,1,0.20161290322579,57.5,0
"age",0,-1,0.958333333333333,48.5,0.368421052631579
"relationship",0,6,0.940972222222222,322,0.105263157894736
"sex",0,2,0.940972222222222,323,0.105263157894736
"hours-per-week",0,1,0.940972222222222,42,0.105263157894736
"workclass",0,9,0.9375,324,0.0526315789473682
"fnlwgt",19,-1,1.69005847953216,187046.5,0
"occupation",19,15,0.467836257309941,325,0
"age",19,1,0.30622009569378,42.5,0
"workclass",19,9,0.212280701754386,326,0
"hours-per-week",19,1,0.212280701754386,57.5,0
"occupation",18,15,0.555555555555556,327,0
"workclass",18,9,0.388888888888889,328,0
"fnlwgt",18,-1,0.388888888888889,198738.5,0
"hours-per-week",18,1,0.388888888888889,57.5,0
"age",18,-1,0.111111111111111,44,0
"fnlwgt",0,-1,0.944444444444444,198738.5,0.666666666666666
"workclass",3,9,1.33333333333333,329,0
"fnlwgt",3,1,1.33333333333333,194976,0
"hours-per-week",3,1,1.33333333333333,52.5,0
"age",3,1,0.333333333333333,37.5,0
"relationship",3,6,0.333333333333333,330,0
