"","var","n","wt","dev","yval","complexity","ncompete","nsurrogate","yval2.","yval2.","yval2.","yval2.","yval2.","yval2.nodeprob"
"15","native-country",  91,  91, 16,2,0.009900990,4,0,  2.00000000, 16.00000000, 75.00000000,  0.17582418,  0.82417582,  0.09100000
"30","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"31","occupation",  89,  89, 14,2,0.003712871,4,5,  2.00000000, 14.00000000, 75.00000000,  0.15730337,  0.84269663,  0.08900000
"62","hours-per-week",  23,  23,  7,2,0.003712871,4,3,  2.00000000,  7.00000000, 16.00000000,  0.30434783,  0.69565217,  0.02300000
"124","workclass",  16,  16,  7,2,0.003712871,4,0,  2.00000000,  7.00000000,  9.00000000,  0.43750000,  0.56250000,  0.01600000
"248","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"249","age",  14,  14,  5,2,0.003712871,4,3,  2.00000000,  5.00000000,  9.00000000,  0.35714286,  0.64285714,  0.01400000
"498","hours-per-week",  11,  11,  5,2,0.003712871,4,0,  2.00000000,  5.00000000,  6.00000000,  0.45454545,  0.54545455,  0.01100000
"996","age",   9,   9,  4,1,0.003712871,4,0,  1.00000000,  5.00000000,  4.00000000,  0.55555556,  0.44444444,  0.00900000
"1992","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"1993","fnlwgt",   7,   7,  3,2,0.003712871,4,0,  2.00000000,  3.00000000,  4.00000000,  0.42857143,  0.57142857,  0.00700000
"3986","fnlwgt",   5,   5,  2,1,0.003712871,4,0,  1.00000000,  3.00000000,  2.00000000,  0.60000000,  0.40000000,  0.00500000
"7972","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"7973","fnlwgt",   3,   3,  1,2,0.003712871,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"15946","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"15947","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"3987","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"997","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"499","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"125","<leaf>",   7,   7,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  7.00000000,  0.00000000,  1.00000000,  0.00700000
"63","age",  66,  66,  7,2,0.003712871,4,0,  2.00000000,  7.00000000, 59.00000000,  0.10606061,  0.89393939,  0.06600000
"126","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"127","workclass",  65,  65,  6,2,0.003300330,4,1,  2.00000000,  6.00000000, 59.00000000,  0.09230769,  0.90769231,  0.06500000
"254","education",  12,  12,  3,2,0.003300330,4,2,  2.00000000,  3.00000000,  9.00000000,  0.25000000,  0.75000000,  0.01200000
"508","age",   3,   3,  1,1,0.003300330,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"1016","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"1017","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"509","fnlwgt",   9,   9,  1,2,0.002475248,4,1,  2.00000000,  1.00000000,  8.00000000,  0.11111111,  0.88888889,  0.00900000
"1018","age",   2,   2,  1,1,0.002475248,4,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"2036","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"2037","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"1019","<leaf>",   7,   7,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  7.00000000,  0.00000000,  1.00000000,  0.00700000
"255","hours-per-week",  53,  53,  3,2,0.002475248,4,0,  2.00000000,  3.00000000, 50.00000000,  0.05660377,  0.94339623,  0.05300000
"510","age",   2,   2,  1,1,0.002475248,4,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"1020","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"1021","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"511","age",  51,  51,  2,2,0.002475248,4,0,  2.00000000,  2.00000000, 49.00000000,  0.03921569,  0.96078431,  0.05100000
"1022","age",   5,   5,  1,2,0.002475248,4,0,  2.00000000,  1.00000000,  4.00000000,  0.20000000,  0.80000000,  0.00500000
"2044","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"2045","<leaf>",   4,   4,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00400000
"1023","age",  46,  46,  1,2,0.001237624,4,3,  2.00000000,  1.00000000, 45.00000000,  0.02173913,  0.97826087,  0.04600000
"2046","age",  10,  10,  1,2,0.001237624,4,3,  2.00000000,  1.00000000,  9.00000000,  0.10000000,  0.90000000,  0.01000000
"4092","fnlwgt",   4,   4,  1,2,0.001237624,4,0,  2.00000000,  1.00000000,  3.00000000,  0.25000000,  0.75000000,  0.00400000
"8184","fnlwgt",   2,   2,  1,1,0.001237624,0,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"16368","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"16369","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"8185","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"4093","<leaf>",   6,   6,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00600000
"2047","<leaf>",  36,  36,  0,2,0.000000000,0,0,  2.00000000,  0.00000000, 36.00000000,  0.00000000,  1.00000000,  0.03600000
