"","count","ncat","improve","index","adj"
"occupation",28,15,0.791208791208791,308,0
"hours-per-week",28,1,0.441558441558441,42.5,0
"education",28,16,0.285714285714285,309,0
"workclass",28,9,0.247619047619047,310,0
"fnlwgt",7,-1,2.85714285714286,181926,0
"education",7,16,1.52380952380952,311,0
"occupation",7,15,1.19047619047619,312,0
"hours-per-week",7,1,1.19047619047619,52.5,0
"workclass",7,9,0.457142857142857,313,0
"marital-status",33,7,0.900432900432899,314,0
"workclass",33,9,0.646464646464645,315,0
"relationship",33,6,0.490909090909089,316,0
"hours-per-week",33,1,0.490909090909089,57.5,0
"education",33,16,0.424242424242423,317,0
"relationship",0,6,0.878787878787879,318,0.428571428571429
"hours-per-week",0,1,0.878787878787879,57.5,0.428571428571429
"education",0,16,0.818181818181818,319,0.142857142857143
"education-num",0,1,0.818181818181818,14.5,0.142857142857143
"workclass",7,9,1.52380952380952,320,0
"education",7,16,1.52380952380952,321,0
"education-num",7,-1,1.52380952380952,12,0
"occupation",7,15,1.52380952380952,322,0
"sex",7,2,1.19047619047619,323,0
"age",0,1,0.714285714285714,40.5,0.333333333333333
"fnlwgt",0,1,0.714285714285714,267211,0.333333333333333
"education",0,16,0.714285714285714,324,0.333333333333333
"education-num",0,-1,0.714285714285714,12,0.333333333333333
"occupation",0,15,0.714285714285714,325,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,327335,0
"education",3,16,1.33333333333333,326,0
"education-num",3,-1,1.33333333333333,12.5,0
"occupation",3,15,1.33333333333333,327,0
"hours-per-week",3,-1,1.33333333333333,61.5,0
