"","count","ncat","improve","index","adj"
"capital-gain",16,1,0.833333333333333,1954,0
"education",16,16,0.642857142857144,295,0
"hours-per-week",16,-1,0.642857142857144,62.5,0
"education",0,16,0.875,296,0.333333333333333
"native-country",0,42,0.875,297,0.333333333333333
"age",13,1,1.11153846153846,46.5,0
"fnlwgt",13,-1,1.00699300699301,335751.5,0
"workclass",13,9,0.62820512820513,298,0
"capital-gain",13,1,0.62820512820513,1954,0
"education",13,16,0.461538461538462,299,0
"workclass",0,9,0.769230769230769,300,0.4
"education",0,16,0.692307692307692,301,0.2
"hours-per-week",0,-1,0.692307692307692,42.5,0.2
"fnlwgt",8,-1,2.25,207943,0
"education",8,16,1.35,302,0
"age",8,-1,0.816666666666666,50.5,0
"education-num",8,1,0.816666666666666,9.5,0
"hours-per-week",8,1,0.75,52.5,0
"education-num",0,-1,0.75,10.5,0.5
"hours-per-week",0,1,0.75,52.5,0.5
"age",0,-1,0.625,48,0.25
"occupation",0,15,0.625,303,0.25
"occupation",4,15,1.5,304,0
"age",4,-1,0.5,50.5,0
"fnlwgt",4,-1,0.5,332766,0
"education",4,16,0.5,305,0
"education-num",4,1,0.5,10,0
"workclass",5,9,1.6,306,0
"fnlwgt",5,1,1.6,314900,0
"education",5,16,1.6,307,0
"education-num",5,-1,1.6,9.5,0
"capital-gain",5,1,1.6,1954,0
"age",63,-1,3.5296574770259,30,0
"fnlwgt",63,-1,3.51444761200859,156161.5,0
"occupation",63,15,2.56084656084656,308,0
"native-country",63,42,1.92453812125943,309,0
"workclass",63,9,1.89781371668164,310,0
"occupation",0,15,0.920634920634921,311,0.166666666666666
"hours-per-week",0,1,0.920634920634921,64,0.166666666666666
"workclass",6,9,1.66666666666667,312,0
"education",6,16,1.66666666666667,313,0
"occupation",6,15,1.66666666666667,314,0
"education-num",6,-1,0.666666666666667,13.5,0
"age",6,-1,0.333333333333333,27.5,0
"fnlwgt",57,-1,3.45661450924609,157106.5,0
"occupation",57,15,2.43689581095596,315,0
"native-country",57,42,2.25071770334928,316,0
"age",57,1,2.18369453044376,55,0
"workclass",57,9,1.10526315789474,317,0
"workclass",0,9,0.736842105263158,318,0.25
"age",0,1,0.719298245614035,46.5,0.2
"native-country",0,42,0.666666666666667,319,0.0499999999999998
"age",20,1,2.5,41.5,0
"workclass",20,9,2.5,320,0
"occupation",20,15,2.5,321,0
"fnlwgt",20,1,1.76470588235294,143954.5,0
"hours-per-week",20,-1,1.2,52.5,0
"workclass",0,9,0.85,322,0.25
"workclass",16,9,2.88461538461539,323,0
"occupation",16,15,1.5,324,0
"fnlwgt",16,1,1.03846153846154,143954.5,0
"age",16,-1,0.833333333333333,61.5,0
"hours-per-week",16,1,0.628205128205128,39,0
"fnlwgt",0,1,0.875,44736.5,0.333333333333333
"occupation",13,15,0.615384615384615,325,0
"age",13,1,0.465384615384615,47.5,0
"fnlwgt",13,-1,0.415384615384615,59868,0
"workclass",13,9,0.342657342657342,326,0
"hours-per-week",13,1,0.342657342657342,39,0
"age",0,1,0.769230769230769,54.5,0.25
"fnlwgt",0,-1,0.769230769230769,59868,0.25
"native-country",0,42,0.769230769230769,327,0.25
"age",9,-1,0.571428571428572,44.5,0
"workclass",9,9,0.571428571428572,328,0
"fnlwgt",9,1,0.571428571428572,143954.5,0
"education",9,16,0.25,329,0
"education-num",9,1,0.25,14.5,0
"age",7,1,1.82857142857143,47.5,0
"workclass",7,9,1.02857142857143,330,0
"fnlwgt",7,1,1.02857142857143,143954.5,0
"hours-per-week",7,-1,0.761904761904761,52.5,0
"education",7,16,0.428571428571428,331,0
"age",5,-1,0.6,50.5,0
"workclass",5,9,0.6,332,0
"education",5,16,0.6,333,0
"fnlwgt",5,-1,0.266666666666667,102838,0
"education-num",5,-1,0.266666666666667,13.5,0
"fnlwgt",0,-1,0.8,102838,0.5
"education-num",0,-1,0.8,13.5,0.5
"age",2,1,1,56,0
"workclass",2,9,1,334,0
"fnlwgt",2,1,1,143954.5,0
"education",2,16,1,335,0
"education-num",2,1,1,14.5,0
"age",37,-1,1.92272272272272,36.5,0
"capital-loss",37,1,1.53753753753754,836,0
"native-country",37,42,1.53753753753754,336,0
"workclass",37,9,1.19352044352045,337,0
"occupation",37,15,1.02960102960103,338,0
"fnlwgt",0,1,0.756756756756757,351251,0.1
"hours-per-week",0,1,0.756756756756757,55,0.1
"native-country",0,42,0.756756756756757,339,0.1
"hours-per-week",10,1,2.13333333333333,47.5,0
"age",10,1,1.8,34.5,0
"workclass",10,9,0.8,340,0
"occupation",10,15,0.8,341,0
"capital-loss",10,1,0.8,836,0
"education",0,16,0.8,342,0.5
"education-num",0,-1,0.8,13.5,0.5
"workclass",6,9,1.33333333333333,343,0
"fnlwgt",6,1,1.06666666666667,169849.5,0
"occupation",6,15,1.06666666666667,344,0
"age",6,1,0.666666666666667,34,0
"hours-per-week",6,-1,0.666666666666667,55,0
"age",0,1,0.833333333333333,32.5,0.666666666666667
"fnlwgt",0,1,0.666666666666667,215122,0.333333333333333
"education",0,16,0.666666666666667,345,0.333333333333333
"occupation",0,15,0.666666666666667,346,0.333333333333333
"native-country",0,42,0.666666666666667,347,0.333333333333333
"age",3,-1,1.33333333333333,31.5,0
"education",3,16,1.33333333333333,348,0
"education-num",3,1,1.33333333333333,13.5,0
"hours-per-week",3,-1,1.33333333333333,55,0
"fnlwgt",3,1,0.333333333333333,176221.5,0
"age",27,1,1.92592592592593,64.5,0
"hours-per-week",27,-1,0.925925925925927,32.5,0
"occupation",27,15,0.592592592592594,349,0
"workclass",27,9,0.325925925925927,350,0
"fnlwgt",27,-1,0.325925925925927,179717.5,0
