"","count","ncat","improve","index","adj"
"age",0,1,0.666666666666667,37.5,0.333333333333333
"education-num",0,1,0.666666666666667,9.5,0.333333333333333
"occupation",0,15,0.666666666666667,308,0.333333333333333
"education",6,16,1.33333333333333,309,0
"education-num",6,1,1.33333333333333,11.5,0
"hours-per-week",6,1,1.33333333333333,42.5,0
"age",6,-1,1.06666666666667,41.5,0
"workclass",6,9,1.06666666666667,310,0
"education-num",0,1,1,11.5,1
"hours-per-week",0,1,1,42.5,1
"age",0,-1,0.833333333333333,38.5,0.666666666666667
"fnlwgt",0,1,0.833333333333333,276137,0.666666666666667
"occupation",0,15,0.666666666666667,311,0.333333333333333
"workclass",3,9,1.33333333333333,312,0
"fnlwgt",3,-1,1.33333333333333,255954.5,0
"age",3,1,0.333333333333333,40,0
"occupation",3,15,0.333333333333333,313,0
"workclass",15,9,1.60952380952381,314,0
"education",15,16,1.60952380952381,315,0
"age",15,-1,1.06666666666667,29.5,0
"occupation",15,15,0.620512820512821,316,0
"hours-per-week",15,1,0.620512820512821,67.5,0
"education",14,16,1.85714285714286,317,0
"occupation",14,15,0.857142857142857,318,0
"age",14,-1,0.357142857142857,29.5,0
"education-num",14,-1,0.257142857142857,12.5,0
"fnlwgt",14,-1,0.19047619047619,151419.5,0
"fnlwgt",12,-1,0.833333333333333,134489.5,0
"age",12,1,0.5,56,0
"workclass",12,9,0.5,319,0
"education",12,16,0.166666666666667,320,0
"education-num",12,1,0.166666666666667,11.5,0
"age",2,1,1,55,0
"fnlwgt",2,1,1,121613.5,0
"education",2,16,1,321,0
"education-num",2,1,1,11,0
"relationship",2,6,1,322,0
"workclass",18,9,3.55555555555556,323,0
"education",18,16,1.67320261437909,324,0
"education-num",18,-1,1.67320261437909,7,0
"age",18,-1,0.680555555555556,27,0
"occupation",18,15,0.444444444444446,325,0
"fnlwgt",49,1,1.7219387755102,522742.5,0
"occupation",49,15,1.7219387755102,326,0
"age",49,1,1.52471655328798,52.5,0
"workclass",49,9,0.866318620471444,327,0
"education",49,16,0.316635745207172,328,0
"occupation",48,15,1.79521276595745,329,0
"age",48,1,1.67045454545455,52.5,0
"fnlwgt",48,-1,0.469444444444446,64706,0
"workclass",48,9,0.211046511627909,330,0
"education",48,16,0.1875,331,0
"age",47,1,1.82978723404255,52.5,0
"fnlwgt",47,-1,0.541908446163764,64706,0
"occupation",47,15,0.376298861949526,332,0
"workclass",47,9,0.277406281661598,333,0
"education",47,16,0.131069285324602,334,0
"native-country",0,42,0.936170212765957,335,0.25
"hours-per-week",4,1,2,44,0
"age",4,-1,0.666666666666667,63.5,0
"workclass",4,9,0.666666666666667,336,0
"fnlwgt",4,-1,0.666666666666667,116604,0
"education",4,16,0.666666666666667,337,0
