"","count","ncat","improve","index","adj"
"occupation",3,15,0.333333333333333,304,0
"hours-per-week",7,1,3.42857142857143,52.5,0
"education",7,16,0.761904761904761,305,0
"education-num",7,-1,0.761904761904761,12.5,0
"fnlwgt",7,-1,0.595238095238094,128216.5,0
"age",7,1,0.595238095238094,50,0
"age",0,1,0.714285714285714,50,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,128216.5,0.333333333333333
"education",0,16,0.714285714285714,306,0.333333333333333
"workclass",7,9,1.19047619047619,307,0
"hours-per-week",7,1,1.19047619047619,72.5,0
"age",7,1,0.857142857142857,37.5,0
"occupation",7,15,0.457142857142857,308,0
"fnlwgt",7,-1,0.257142857142857,119080.5,0
"fnlwgt",6,1,0.666666666666667,153329,0
"age",6,1,0.333333333333333,37.5,0
"occupation",6,15,0.166666666666667,309,0
"hours-per-week",6,-1,0.166666666666667,42.5,0
"age",2,1,1,37.5,0
"fnlwgt",2,-1,1,169923,0
"hours-per-week",2,-1,1,43,0
"fnlwgt",39,1,2.48205128205128,262957.5,0
"workclass",39,9,1.73226773226773,310,0
"hours-per-week",39,-1,1.48205128205129,49,0
"native-country",39,42,1.34265734265734,311,0
"occupation",39,15,1.08597285067874,312,0
"age",0,-1,0.769230769230769,31.5,0.4
"native-country",0,42,0.717948717948718,313,0.266666666666667
"workclass",0,9,0.666666666666667,314,0.133333333333333
"relationship",0,6,0.666666666666667,315,0.133333333333333
"race",0,5,0.666666666666667,316,0.133333333333333
"education",15,16,3.26666666666667,317,0
"race",15,5,3.1030303030303,318,0
"native-country",15,42,3.1030303030303,319,0
"age",15,1,2.75238095238095,35.5,0
"education-num",15,-1,2.37575757575758,9.5,0
"education-num",0,-1,0.933333333333333,9.5,0.8
"age",0,1,0.866666666666667,44.5,0.6
"workclass",0,9,0.8,320,0.4
"fnlwgt",10,-1,2.45,294313,0
"race",10,5,1.2,321,0
"native-country",10,42,1.2,322,0
"age",10,1,1.15238095238095,35.5,0
"workclass",10,9,1.15238095238095,323,0
"age",8,1,0.75,38,0
"workclass",8,9,0.75,324,0
"education",8,16,0.416666666666667,325,0
"education-num",8,-1,0.416666666666667,11,0
"occupation",8,15,0.416666666666667,326,0
"age",2,-1,1,42.5,0
"workclass",2,9,1,327,0
"fnlwgt",2,-1,1,514237,0
"education",2,16,1,328,0
"education-num",2,-1,1,12,0
"age",24,-1,1.71428571428571,33,0
"workclass",24,9,1.44927536231884,329,0
"race",24,5,1.44927536231884,330,0
"fnlwgt",24,-1,0.350877192982455,232632.5,0
"education",24,16,0.333333333333332,331,0
"age",3,-1,0.333333333333333,29.5,0
"workclass",3,9,0.333333333333333,332,0
"fnlwgt",3,-1,0.333333333333333,190451,0
"education",3,16,0.333333333333333,333,0
"education-num",3,1,0.333333333333333,12,0
"workclass",2,9,1,334,0
"fnlwgt",2,1,1,206889,0
"education",2,16,1,335,0
"education-num",2,1,1,12,0
"occupation",2,15,1,336,0
"workclass",21,9,1.71904761904762,337,0
"race",21,5,1.71904761904762,338,0
"hours-per-week",21,1,0.346320346320346,46.5,0
"age",21,1,0.236694677871148,54.5,0
"occupation",21,15,0.234432234432234,339,0
"age",20,1,0.400000000000001,54.5,0
"hours-per-week",20,1,0.400000000000001,57.5,0
"workclass",20,9,0.300000000000001,340,0
"fnlwgt",20,1,0.233333333333334,222452,0
"education",20,16,0.233333333333334,341,0
"education",4,16,1.5,342,0
"education-num",4,1,1.5,13.5,0
"age",4,-1,0.5,59,0
"workclass",4,9,0.5,343,0
"fnlwgt",4,1,0.5,222452,0
