"","count","ncat","improve","index","adj"
"occupation",4,15,0.5,308,0
"hours-per-week",4,1,0.5,45,0
"workclass",4,9,0.166666666666667,309,0
"hours-per-week",0,1,1,45,1
"age",2,1,1,71.5,0
"fnlwgt",2,1,1,240780,0
"hours-per-week",2,-1,1,32,0
"capital-gain",66,1,1.51468531468531,4058,0
"occupation",66,15,0.677807486631014,310,0
"age",66,-1,0.676406926406928,47.5,0
"fnlwgt",66,-1,0.609155253240187,193740,0
"workclass",66,9,0.545454545454545,311,0
"workclass",65,9,0.586324786324784,312,0
"hours-per-week",65,-1,0.586324786324784,21,0
"age",65,-1,0.540573152337858,52,0
"occupation",65,15,0.462587412587412,313,0
"fnlwgt",65,-1,0.451059085841695,193740,0
"age",2,1,1,38,0
"fnlwgt",2,1,1,217742,0
"education",2,16,1,314,0
"education-num",2,1,1,13.5,0
"occupation",2,15,1,315,0
"fnlwgt",63,-1,0.834688346883469,193740,0
"hours-per-week",63,-1,0.758960573476704,41,0
"occupation",63,15,0.624772313296905,316,0
"age",63,-1,0.444444444444445,52,0
"workclass",63,9,0.444444444444445,317,0
"race",0,5,0.698412698412698,318,0.136363636363636
"hours-per-week",0,-1,0.698412698412698,47.5,0.136363636363636
"workclass",0,9,0.682539682539683,319,0.0909090909090909
"occupation",0,15,0.666666666666667,320,0.0454545454545453
"fnlwgt",41,1,1.40975609756098,190082.5,0
"hours-per-week",41,1,1.40975609756098,62.5,0
"occupation",41,15,1.12236113957778,321,0
"age",41,-1,0.876422764227645,52,0
"workclass",41,9,0.672256097560977,322,0
"hours-per-week",40,1,1.48205128205128,62.5,0
"occupation",40,15,0.714285714285714,323,0
"age",40,-1,0.682758620689654,52,0
"workclass",40,9,0.522580645161291,324,0
"capital-loss",40,-1,0.381818181818183,742.5,0
"hours-per-week",39,-1,0.99067599067599,42.5,0
"age",39,-1,0.804905239687848,44.5,0
"workclass",39,9,0.384615384615385,325,0
"fnlwgt",39,1,0.298593879239039,163932,0
"education",39,16,0.280448717948717,326,0
"occupation",0,15,0.717948717948718,327,0.352941176470588
"workclass",0,9,0.666666666666667,328,0.235294117647059
"fnlwgt",0,-1,0.641025641025641,160693,0.176470588235294
"education",0,16,0.641025641025641,329,0.176470588235294
"age",0,1,0.615384615384615,37.5,0.11764705882353
"fnlwgt",22,1,1.34130781499203,163901,0
"age",22,-1,1.09393939393939,45,0
"occupation",22,15,0.832034632034633,330,0
"workclass",22,9,0.505050505050505,331,0
"education",22,16,0.505050505050505,332,0
"workclass",3,9,1.33333333333333,333,0
"fnlwgt",3,-1,1.33333333333333,180307,0
"education",3,16,1.33333333333333,334,0
"education-num",3,-1,1.33333333333333,14.5,0
"occupation",3,15,1.33333333333333,335,0
"workclass",19,9,1.49707602339181,336,0
"age",19,-1,0.552631578947368,53,0
"fnlwgt",19,-1,0.523219814241486,61588.5,0
"education",19,16,0.437246963562753,337,0
"occupation",19,15,0.338345864661653,338,0
"age",18,-1,0.698412698412699,44.5,0
"fnlwgt",18,-1,0.680555555555556,61588.5,0
"education",18,16,0.355555555555556,339,0
"occupation",18,15,0.355555555555556,340,0
"education-num",18,-1,0.170940170940172,13.5,0
"education",0,16,0.833333333333333,341,0.571428571428572
"fnlwgt",0,-1,0.722222222222222,61588.5,0.285714285714286
"occupation",0,15,0.722222222222222,342,0.285714285714286
"relationship",0,6,0.722222222222222,343,0.285714285714286
"education-num",0,-1,0.666666666666667,13.5,0.142857142857143
"age",7,1,1.19047619047619,42,0
"occupation",7,15,0.457142857142857,344,0
"relationship",7,6,0.457142857142857,345,0
"sex",7,2,0.457142857142857,346,0
"fnlwgt",7,-1,0.257142857142857,64667.5,0
"fnlwgt",6,-1,0.666666666666667,64667.5,0
"age",6,1,0.333333333333333,38.5,0
"occupation",6,15,0.333333333333333,347,0
"relationship",6,6,0.166666666666667,348,0
"sex",6,2,0.166666666666667,349,0
"age",2,1,1,38.5,0
"fnlwgt",2,1,1,47440.5,0
"native-country",2,42,1,350,0
"relationship",51,6,2.50980392156863,351,0
"fnlwgt",51,1,1.88313725490196,759475.5,0
"marital-status",51,7,1.88313725490196,352,0
"workclass",51,9,1.44313725490196,353,0
"capital-gain",51,-1,1.44313725490196,6897.5,0
"marital-status",0,7,0.96078431372549,354,0.333333333333334
"occupation",0,15,0.96078431372549,355,0.333333333333334
"age",3,1,1.33333333333333,35.5,0
"workclass",3,9,1.33333333333333,356,0
"occupation",3,15,1.33333333333333,357,0
"sex",3,2,1.33333333333333,358,0
"capital-gain",3,-1,1.33333333333333,6963.5,0
