"","count","ncat","improve","index","adj"
"fnlwgt",66,1,1.64917118607715,178490.5,0
"capital-gain",66,-1,0.743281875357347,5603,0
"education",66,16,0.606060606060609,306,0
"native-country",0,42,0.96969696969697,307,0.333333333333333
"workclass",3,9,1.33333333333333,308,0
"fnlwgt",3,1,1.33333333333333,153902,0
"education",3,16,1.33333333333333,309,0
"education-num",3,-1,1.33333333333333,15.5,0
"capital-gain",3,-1,1.33333333333333,10025.5,0
"fnlwgt",63,1,1.54889912954429,233066.5,0
"education",63,16,0.768253968253966,310,0
"workclass",63,9,0.574811345303145,311,0
"hours-per-week",63,-1,0.574811345303145,24.5,0
"capital-gain",63,-1,0.478057889822594,5603,0
"workclass",62,9,0.619354838709677,312,0
"hours-per-week",62,-1,0.619354838709677,24.5,0
"education",62,16,0.499778119132955,313,0
"relationship",62,6,0.471302890657727,314,0
"fnlwgt",62,-1,0.46102150537634,187631,0
"age",2,-1,1,37,0
"fnlwgt",2,1,1,155244.5,0
"education",2,16,1,315,0
"education-num",2,-1,1,13.5,0
"occupation",2,15,1,316,0
"hours-per-week",60,-1,0.662068965517243,24.5,0
"fnlwgt",60,-1,0.365217391304347,187631,0
"occupation",60,15,0.343859649122805,317,0
"age",60,-1,0.316339869281043,32.5,0
"workclass",60,9,0.299999999999999,318,0
"age",2,1,1,40,0
"workclass",2,9,1,319,0
"fnlwgt",2,-1,1,146953,0
"education",2,16,1,320,0
"education-num",2,1,1,12,0
"age",58,-1,0.497931034482754,32.5,0
"workclass",58,9,0.387931034482756,321,0
"occupation",58,15,0.386415882967604,322,0
"fnlwgt",58,1,0.290427660663591,178490.5,0
"hours-per-week",58,1,0.230523627075348,67.5,0
"race",0,5,0.879310344827586,323,0.125
"hours-per-week",0,-1,0.879310344827586,37,0.125
"age",8,1,1.28571428571429,31.5,0
"occupation",8,15,1.28571428571429,324,0
"workclass",8,9,1,325,0
"fnlwgt",8,-1,1,190062.5,0
"education",8,16,1,326,0
"occupation",7,15,1.71428571428571,327,0
"education",7,16,0.714285714285714,328,0
"age",7,-1,0.380952380952381,30.5,0
"workclass",7,9,0.380952380952381,329,0
"fnlwgt",7,-1,0.380952380952381,187108,0
"occupation",50,15,0.476879432624118,330,0
"hours-per-week",50,1,0.476879432624118,67.5,0
"fnlwgt",50,-1,0.217777777777782,54757.5,0
"age",50,1,0.171194295900181,49.5,0
"education",50,16,0.154285714285716,331,0
"age",3,1,1.33333333333333,51,0
"education",3,16,1.33333333333333,332,0
"education-num",3,1,1.33333333333333,12.5,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"fnlwgt",3,1,0.333333333333333,169218,0
"hours-per-week",47,1,0.541908446163764,67.5,0
"fnlwgt",47,-1,0.277406281661598,54757.5,0
"education",47,16,0.177613320999072,333,0
"education-num",47,-1,0.13747954173486,13.5,0
"occupation",47,15,0.0878517501715819,334,0
"age",3,-1,1.33333333333333,42,0
"education",3,16,1.33333333333333,335,0
"education-num",3,-1,1.33333333333333,14,0
"workclass",3,9,0.333333333333333,336,0
"fnlwgt",3,1,0.333333333333333,89995,0
"fnlwgt",44,-1,0.454545454545454,54757.5,0
"age",44,1,0.108391608391608,49.5,0
"hours-per-week",44,1,0.0497835497835482,49,0
"education",44,16,0.0454545454545454,337,0
"education-num",44,-1,0.0345454545454529,13.5,0
"fnlwgt",4,1,1.5,38042,0
"education",4,16,1.5,338,0
"education-num",4,-1,1.5,13.5,0
"hours-per-week",4,-1,1.5,52.5,0
"age",4,-1,0.5,52,0
"fnlwgt",282,1,3.9799749687109,297841.5,0
"education",282,16,2.52604285823229,339,0
"occupation",282,15,2.22743947175349,340,0
"age",282,1,1.92261679412432,65,0
"education-num",282,-1,1.92261679412432,7.5,0
"occupation",0,15,0.960992907801418,341,0.352941176470589
"education",0,16,0.953900709219858,342,0.235294117647059
"age",0,1,0.950354609929078,45.5,0.176470588235295
"education-num",0,-1,0.946808510638298,9.5,0.11764705882353
"hours-per-week",0,1,0.946808510638298,42.5,0.11764705882353
"education",17,16,3.10756302521008,343,0
"education-num",17,-1,2.23692810457516,11.5,0
"fnlwgt",17,-1,0.907563025210084,489620,0
"age",17,1,0.88970588235294,62,0
"workclass",17,9,0.88970588235294,344,0
"education-num",0,-1,0.941176470588235,11.5,0.857142857142857
"workclass",0,9,0.764705882352941,345,0.428571428571428
"occupation",0,15,0.705882352941177,346,0.285714285714286
"fnlwgt",0,-1,0.647058823529412,331682,0.142857142857143
"relationship",0,6,0.647058823529412,347,0.142857142857143
"age",7,-1,1.52380952380952,48.5,0
"relationship",7,6,1.19047619047619,348,0
"sex",7,2,1.19047619047619,349,0
"capital-gain",7,-1,1.19047619047619,7512,0
"fnlwgt",7,1,0.857142857142857,382243,0
"fnlwgt",0,1,0.857142857142857,382243,0.666666666666667
"workclass",0,9,0.714285714285714,350,0.333333333333333
"education",0,16,0.714285714285714,351,0.333333333333333
"occupation",0,15,0.714285714285714,352,0.333333333333333
"relationship",0,6,0.714285714285714,353,0.333333333333333
"age",3,1,1.33333333333333,59.5,0
"workclass",3,9,1.33333333333333,354,0
"fnlwgt",3,-1,1.33333333333333,322794,0
"education",3,16,1.33333333333333,355,0
"education-num",3,1,1.33333333333333,10.5,0
"hours-per-week",10,-1,1.8,39,0
"workclass",10,9,0.8,356,0
"age",10,1,0.2,44,0
"fnlwgt",10,1,0.2,371799.5,0
"occupation",10,15,0.2,357,0
