"","var","n","wt","dev","yval","complexity","ncompete","nsurrogate","yval2.","yval2.","yval2.","yval2.","yval2.","yval2.nodeprob"
"7","fnlwgt", 120, 120, 28,2,0.016129032,4,4,2.000000e+00,2.800000e+01,9.200000e+01,2.333333e-01,7.666667e-01,1.200000e-01
"14","hours-per-week",  25,  25, 12,1,0.016129032,4,5,1.000000e+00,1.300000e+01,1.200000e+01,5.200000e-01,4.800000e-01,2.500000e-02
"28","age",  17,  17,  5,1,0.006912442,4,5,1.000000e+00,1.200000e+01,5.000000e+00,7.058824e-01,2.941176e-01,1.700000e-02
"56","education",  12,  12,  2,1,0.004608295,4,0,1.000000e+00,1.000000e+01,2.000000e+00,8.333333e-01,1.666667e-01,1.200000e-02
"112","age",  11,  11,  1,1,0.001536098,4,5,1.000000e+00,1.000000e+01,1.000000e+00,9.090909e-01,9.090909e-02,1.100000e-02
"224","<leaf>",   6,   6,  0,1,0.000000000,0,0,1.000000e+00,6.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,6.000000e-03
"225","age",   5,   5,  1,1,0.001536098,4,1,1.000000e+00,4.000000e+00,1.000000e+00,8.000000e-01,2.000000e-01,5.000000e-03
"450","<leaf>",   3,   3,  0,1,0.000000000,0,0,1.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,3.000000e-03
"451","fnlwgt",   2,   2,  1,1,0.001536098,3,0,1.000000e+00,1.000000e+00,1.000000e+00,5.000000e-01,5.000000e-01,2.000000e-03
"902","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"903","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"113","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"57","occupation",   5,   5,  2,2,0.006912442,4,2,2.000000e+00,2.000000e+00,3.000000e+00,4.000000e-01,6.000000e-01,5.000000e-03
"114","<leaf>",   2,   2,  0,1,0.000000000,0,0,1.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,2.000000e-03
"115","<leaf>",   3,   3,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,3.000000e-03
"29","workclass",   8,   8,  1,2,0.004608295,4,0,2.000000e+00,1.000000e+00,7.000000e+00,1.250000e-01,8.750000e-01,8.000000e-03
"58","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"59","<leaf>",   7,   7,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,7.000000e+00,0.000000e+00,1.000000e+00,7.000000e-03
"15","native-country",  95,  95, 15,2,0.013824885,4,0,2.000000e+00,1.500000e+01,8.000000e+01,1.578947e-01,8.421053e-01,9.500000e-02
"30","<leaf>",   3,   3,  0,1,0.000000000,0,0,1.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,3.000000e-03
"31","occupation",  92,  92, 12,2,0.009216590,4,0,2.000000e+00,1.200000e+01,8.000000e+01,1.304348e-01,8.695652e-01,9.200000e-02
"62","fnlwgt",   4,   4,  1,1,0.004608295,4,0,1.000000e+00,3.000000e+00,1.000000e+00,7.500000e-01,2.500000e-01,4.000000e-03
"124","<leaf>",   3,   3,  0,1,0.000000000,0,0,1.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,3.000000e-03
"125","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"63","age",  88,  88,  9,2,0.004608295,4,0,2.000000e+00,9.000000e+00,7.900000e+01,1.022727e-01,8.977273e-01,8.800000e-02
"126","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"127","age",  87,  87,  8,2,0.004608295,4,0,2.000000e+00,8.000000e+00,7.900000e+01,9.195402e-02,9.080460e-01,8.700000e-02
"254","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"255","fnlwgt",  86,  86,  7,2,0.004608295,4,5,2.000000e+00,7.000000e+00,7.900000e+01,8.139535e-02,9.186047e-01,8.600000e-02
"510","fnlwgt",  42,  42,  7,2,0.004608295,4,0,2.000000e+00,7.000000e+00,3.500000e+01,1.666667e-01,8.333333e-01,4.200000e-02
"1020","<leaf>",   2,   2,  0,1,0.000000000,0,0,1.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,2.000000e-03
"1021","workclass",  40,  40,  5,2,0.004608295,4,0,2.000000e+00,5.000000e+00,3.500000e+01,1.250000e-01,8.750000e-01,4.000000e-02
"2042","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"2043","occupation",  39,  39,  4,2,0.003456221,4,5,2.000000e+00,4.000000e+00,3.500000e+01,1.025641e-01,8.974359e-01,3.900000e-02
"4086","fnlwgt",  16,  16,  4,2,0.003456221,4,0,2.000000e+00,4.000000e+00,1.200000e+01,2.500000e-01,7.500000e-01,1.600000e-02
"8172","age",   3,   3,  1,1,0.003456221,2,0,1.000000e+00,2.000000e+00,1.000000e+00,6.666667e-01,3.333333e-01,3.000000e-03
"16344","<leaf>",   2,   2,  0,1,0.000000000,0,0,1.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,2.000000e-03
"16345","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"8173","education",  13,  13,  2,2,0.003456221,4,0,2.000000e+00,2.000000e+00,1.100000e+01,1.538462e-01,8.461538e-01,1.300000e-02
"16346","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"16347","age",  12,  12,  1,2,0.002304147,4,3,2.000000e+00,1.000000e+00,1.100000e+01,8.333333e-02,9.166667e-01,1.200000e-02
"32694","age",   3,   3,  1,2,0.002304147,4,0,2.000000e+00,1.000000e+00,2.000000e+00,3.333333e-01,6.666667e-01,3.000000e-03
"65388","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"65389","<leaf>",   2,   2,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,2.000000e-03
"32695","<leaf>",   9,   9,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,9.000000e+00,0.000000e+00,1.000000e+00,9.000000e-03
"4087","<leaf>",  23,  23,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,2.300000e+01,0.000000e+00,1.000000e+00,2.300000e-02
"511","<leaf>",  44,  44,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,4.400000e+01,0.000000e+00,1.000000e+00,4.400000e-02
