"","count","ncat","improve","index","adj"
"fnlwgt",17,-1,1.67320261437909,131349.5,0
"hours-per-week",17,-1,1.24264705882353,61,0
"age",17,1,0.579185520361992,51,0
"relationship",17,6,0.403361344537815,268,0
"workclass",17,9,0.250980392156863,269,0
"age",0,1,0.764705882352941,46.5,0.5
"relationship",0,6,0.705882352941177,270,0.375
"marital-status",0,7,0.647058823529412,271,0.25
"workclass",0,9,0.588235294117647,272,0.125
"education",0,16,0.588235294117647,273,0.125
"age",9,-1,1.34444444444444,44.5,0
"fnlwgt",9,1,1.34444444444444,172802,0
"hours-per-week",9,-1,1.01587301587302,37.5,0
"workclass",9,9,0.694444444444445,274,0
"capital-gain",9,1,0.444444444444445,3424.5,0
"fnlwgt",0,-1,0.777777777777778,186443.5,0.5
"hours-per-week",0,-1,0.777777777777778,55,0.5
"workclass",0,9,0.666666666666667,275,0.25
"education",0,16,0.666666666666667,276,0.25
"education-num",0,-1,0.666666666666667,13.5,0.25
"age",5,1,1.6,40,0
"fnlwgt",5,1,1.6,139044,0
"hours-per-week",5,-1,1.6,45,0
"marital-status",5,7,0.266666666666667,277,0
"workclass",5,9,0.1,278,0
"age",4,1,1.5,51,0
"fnlwgt",4,1,1.5,194341.5,0
"capital-gain",4,1,1.5,3424.5,0
"education",4,16,0.5,279,0
"education-num",4,1,0.5,13.5,0
"age",5,-1,1.6,37.5,0
"workclass",5,9,1.6,280,0
"hours-per-week",5,1,1.6,55,0
"fnlwgt",5,1,0.6,312331,0
"occupation",5,15,0.6,281,0
"occupation",99,15,4.13464313464313,282,0
"age",99,-1,3.45707070707071,32.5,0
"native-country",99,42,3.36426767676767,283,0
"hours-per-week",99,-1,3.07324800803062,26.5,0
"fnlwgt",99,1,2.82444700166219,265068.5,0
"native-country",0,42,0.929292929292929,284,0.124999999999999
"hours-per-week",8,-1,1.28571428571429,42.5,0
"fnlwgt",8,1,0.6,290309,0
"occupation",8,15,0.6,285,0
"relationship",8,6,0.6,286,0
"sex",8,2,0.6,287,0
"age",7,-1,0.380952380952381,33.5,0
"fnlwgt",7,1,0.380952380952381,188092,0
"occupation",7,15,0.214285714285714,288,0
"relationship",7,6,0.214285714285714,289,0
"sex",7,2,0.214285714285714,290,0
"fnlwgt",0,-1,0.857142857142857,353693.5,0.666666666666667
"race",0,5,0.714285714285714,291,0.333333333333333
"native-country",0,42,0.714285714285714,292,0.333333333333333
"age",3,1,1.33333333333333,36.5,0
"fnlwgt",3,1,1.33333333333333,287290.5,0
"occupation",3,15,0.333333333333333,293,0
"relationship",3,6,0.333333333333333,294,0
"race",3,5,0.333333333333333,295,0
"hours-per-week",91,-1,3.7087912087912,26.5,0
"age",91,-1,2.4896900851957,25,0
"native-country",91,42,2.4896900851957,296,0
"fnlwgt",91,1,1.54106465871172,265068.5,0
"capital-gain",91,-1,1.33537348727222,6155.5,0
"workclass",7,9,2.85714285714286,297,0
"fnlwgt",7,1,1.19047619047619,109483,0
"occupation",7,15,1.19047619047619,298,0
"capital-loss",7,-1,1.19047619047619,2077.5,0
"age",7,-1,0.457142857142857,45.5,0
"native-country",84,42,2.76480836236934,299,0
"age",84,-1,1.3657487091222,25,0
"fnlwgt",84,1,0.924638519375367,243775.5,0
"capital-gain",84,-1,0.892857142857146,6155.5,0
"capital-loss",84,-1,0.80724070450098,1794,0
"age",82,-1,1.43360433604337,25,0
"workclass",82,9,0.848637015781929,300,0
"capital-gain",82,-1,0.706620209059235,6155.5,0
"occupation",82,15,0.687413328982789,301,0
"fnlwgt",82,1,0.655826558265588,243775.5,0
"fnlwgt",81,1,0.944444444444443,106800,0
"workclass",81,9,0.742951907131008,302,0
"age",81,1,0.676023391812866,62,0
"capital-gain",81,-1,0.618357487922705,6155.5,0
"capital-loss",81,-1,0.558730158730164,1794,0
"occupation",0,15,0.827160493827161,303,0.176470588235294
"native-country",0,42,0.827160493827161,304,0.176470588235294
"hours-per-week",0,1,0.802469135802469,33.5,0.058823529411765
"fnlwgt",64,-1,3.04022988505747,126589.5,0
"age",64,1,1.44535519125683,62,0
"workclass",64,9,0.933962264150942,305,0
"capital-gain",64,-1,0.833333333333336,6155.5,0
"capital-loss",64,-1,0.642857142857139,1794,0
"workclass",6,9,2.66666666666667,306,0
"age",6,-1,1.33333333333333,42,0
"capital-loss",6,-1,1.06666666666667,951,0
"fnlwgt",6,1,0.666666666666667,120417,0
"occupation",6,15,0.666666666666667,307,0
"age",0,-1,0.833333333333333,42,0.5
"age",58,1,1.76886102403344,62,0
"fnlwgt",58,1,1.02088122605364,243775.5,0
"occupation",58,15,0.813511611541172,308,0
"capital-gain",58,-1,0.459770114942533,6155.5,0
"workclass",58,9,0.40534834623505,309,0
"age",3,-1,1.33333333333333,63.5,0
"workclass",3,9,1.33333333333333,310,0
"fnlwgt",3,1,1.33333333333333,212366,0
"education",3,16,1.33333333333333,311,0
"education-num",3,-1,1.33333333333333,14.5,0
"fnlwgt",55,1,0.537062937062938,175868.5,0
"hours-per-week",55,1,0.504095904095905,52.5,0
"capital-gain",55,-1,0.365327695560254,1551.5,0
"age",55,1,0.319114219114221,56,0
"workclass",55,9,0.319114219114221,312,0
"occupation",0,15,0.745454545454545,313,0.125
"race",0,5,0.745454545454545,314,0.125
"native-country",0,42,0.745454545454545,315,0.125
"capital-loss",0,-1,0.727272727272727,1875,0.0625
"fnlwgt",39,-1,1.46963562753037,176540.5,0
"capital-gain",39,-1,0.636604774535808,1551.5,0
"age",39,1,0.505197505197504,55.5,0
"education",39,16,0.452759197324415,316,0
"workclass",39,9,0.403846153846153,317,0
"age",38,1,0.573099415204675,55.5,0
"capital-gain",38,-1,0.469924812030072,1551.5,0
"hours-per-week",38,1,0.388825910931175,52.5,0
"fnlwgt",38,-1,0.350877192982455,344449,0
"workclass",38,9,0.29711375212224,318,0
"age",2,-1,1,59,0
"fnlwgt",2,1,1,237009,0
"education",2,16,1,319,0
"education-num",2,1,1,14.5,0
"occupation",2,15,1,320,0
"age",36,-1,0.529830322933772,34.5,0
"workclass",36,9,0.396825396825399,321,0
"capital-gain",36,-1,0.341880341880343,1551.5,0
"education",36,16,0.336111111111111,322,0
"education-num",36,-1,0.336111111111111,13.5,0
"workclass",0,9,0.833333333333333,323,0.142857142857143
"occupation",0,15,0.833333333333333,324,0.142857142857143
"fnlwgt",7,-1,1.19047619047619,192594,0
"hours-per-week",7,1,1.19047619047619,47.5,0
"occupation",7,15,0.457142857142857,325,0
"age",7,1,0.257142857142857,33.5,0
"education",7,16,0.257142857142857,326,0
"age",6,1,0.666666666666667,33.5,0
"fnlwgt",6,1,0.666666666666667,337162,0
"education",6,16,0.666666666666667,327,0
"education-num",6,1,0.333333333333333,13.5,0
"occupation",6,15,0.333333333333333,328,0
"fnlwgt",0,1,1,337162,1
"education-num",0,1,0.833333333333333,13.5,0.5
"fnlwgt",2,-1,1,361253.5,0
"workclass",29,9,0.724137931034483,329,0
"education",29,16,0.39080459770115,330,0
"education-num",29,-1,0.39080459770115,13.5,0
"occupation",29,15,0.304137931034482,331,0
"age",29,-1,0.224137931034483,43.5,0
"age",8,-1,1.66666666666667,43.5,0
"education",8,16,1.66666666666667,332,0
"education-num",8,-1,1.66666666666667,13.5,0
"fnlwgt",8,-1,0.6,254256.5,0
"occupation",8,15,0.333333333333333,333,0
"education",0,16,0.75,334,0.333333333333333
"education-num",0,-1,0.75,13.5,0.333333333333333
"age",3,1,1.33333333333333,38.5,0
"fnlwgt",3,-1,1.33333333333333,296842,0
"education",3,16,1.33333333333333,335,0
"education-num",3,-1,1.33333333333333,14,0
"workclass",3,9,0.333333333333333,336,0
