"","var","n","wt","dev","yval","complexity","ncompete","nsurrogate","yval2.","yval2.","yval2.","yval2.","yval2.","yval2.nodeprob"
"6","capital-gain",  19,  19,  7,1,0.0068493151,4,0,  1.00000000, 12.00000000,  7.00000000,  0.63157895,  0.36842105,  0.01900000
"12","fnlwgt",  16,  16,  4,1,0.0022831050,4,0,  1.00000000, 12.00000000,  4.00000000,  0.75000000,  0.25000000,  0.01600000
"24","education",  15,  15,  3,1,0.0017123288,4,5,  1.00000000, 12.00000000,  3.00000000,  0.80000000,  0.20000000,  0.01500000
"48","<leaf>",   8,   8,  0,1,0.0000000000,0,0,  1.00000000,  8.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00800000
"49","fnlwgt",   7,   7,  3,1,0.0017123288,4,0,  1.00000000,  4.00000000,  3.00000000,  0.57142857,  0.42857143,  0.00700000
"98","<leaf>",   2,   2,  0,1,0.0000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"99","fnlwgt",   5,   5,  2,2,0.0017123288,4,0,  2.00000000,  2.00000000,  3.00000000,  0.40000000,  0.60000000,  0.00500000
"198","fnlwgt",   3,   3,  1,1,0.0017123288,1,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"396","<leaf>",   2,   2,  0,1,0.0000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"397","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"199","<leaf>",   2,   2,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"25","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"13","<leaf>",   3,   3,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"7","<leaf>", 252, 252,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,252.00000000,  0.00000000,  1.00000000,  0.25200000
