"","count","ncat","improve","index","adj"
"occupation",18,15,0.636363636363637,288,0
"workclass",18,9,0.5,289,0
"age",18,-1,0.499999999999999,33.5,0
"education",18,16,0.285714285714285,290,0
"occupation",0,15,0.777777777777778,291,0.5
"age",0,1,0.666666666666667,39,0.25
"workclass",0,9,0.666666666666667,292,0.25
"education",0,16,0.666666666666667,293,0.25
"education-num",0,1,0.666666666666667,13.5,0.25
"fnlwgt",10,1,2.45,182207.5,0
"age",10,-1,0.533333333333333,36.5,0
"hours-per-week",10,1,0.533333333333333,47.5,0
"workclass",10,9,0.45,294,0
"education",10,16,0.45,295,0
"age",8,-1,0.416666666666667,36.5,0
"fnlwgt",8,-1,0.416666666666667,119397,0
"hours-per-week",8,1,0.416666666666667,47.5,0
"education",8,16,0.25,296,0
"education-num",8,-1,0.25,13.5,0
"education-num",0,-1,0.875,13.5,0.666666666666667
"fnlwgt",0,-1,0.75,119397,0.333333333333333
"hours-per-week",0,-1,0.75,42,0.333333333333333
"age",3,1,1.33333333333333,32,0
"hours-per-week",3,1,1.33333333333333,45,0
"fnlwgt",3,1,0.333333333333333,103109,0
"capital-loss",3,-1,0.333333333333333,988.5,0
"age",74,-1,1.81414291003332,25.5,0
"fnlwgt",74,-1,0.817567567567569,29645.5,0
"hours-per-week",74,-1,0.508744038155802,42.5,0
"education",74,16,0.367567567567568,297,0
"education-num",74,-1,0.311753614079193,13.5,0
"hours-per-week",73,-1,0.53437703848663,25,0
"education",73,16,0.214963119072713,298,0
"education-num",73,-1,0.181996086105679,13.5,0
"age",73,-1,0.160351064460658,31.5,0
"relationship",73,6,0.126501580611173,299,0
"occupation",3,15,1.33333333333333,300,0
"age",3,-1,0.333333333333333,53,0
"fnlwgt",3,1,0.333333333333333,168386,0
"relationship",3,6,0.333333333333333,301,0
"sex",3,2,0.333333333333333,302,0
"age",70,-1,0.219047619047619,38.5,0
"hours-per-week",70,-1,0.152380952380953,42.5,0
"fnlwgt",70,1,0.140723393182409,274750,0
"education",70,16,0.107936507936508,303,0
"occupation",70,15,0.107936507936508,304,0
"fnlwgt",0,1,0.685714285714286,558835.5,0.0833333333333334
"native-country",0,42,0.685714285714286,305,0.0833333333333334
"occupation",0,15,0.671428571428571,306,0.0416666666666665
"race",0,5,0.671428571428571,307,0.0416666666666665
"capital-loss",0,1,0.671428571428571,924,0.0416666666666665
"hours-per-week",24,-1,0.80952380952381,42.5,0
"age",24,1,0.757575757575759,37.5,0
"occupation",24,15,0.555555555555556,308,0
"education",24,16,0.393939393939394,309,0
"education-num",24,-1,0.333333333333334,13.5,0
"age",0,1,0.791666666666667,36.5,0.285714285714285
"native-country",0,42,0.791666666666667,310,0.285714285714285
"workclass",0,9,0.75,311,0.142857142857143
"race",0,5,0.75,312,0.142857142857143
"education",7,16,1.52380952380952,313,0
"education-num",7,-1,1.52380952380952,13.5,0
"occupation",7,15,1.52380952380952,314,0
"fnlwgt",7,1,1.19047619047619,234097.5,0
"workclass",7,9,0.457142857142857,315,0
"education-num",0,-1,1,13.5,1
"fnlwgt",0,1,0.857142857142857,176139.5,0.666666666666667
"age",0,1,0.714285714285714,36.5,0.333333333333333
"workclass",0,9,0.714285714285714,316,0.333333333333333
"native-country",0,42,0.714285714285714,317,0.333333333333333
"age",3,-1,0.333333333333333,34,0
"fnlwgt",3,-1,0.333333333333333,145715,0
"occupation",3,15,0.333333333333333,318,0
"age",2,1,1,37.5,0
"fnlwgt",2,-1,1,145715,0
