"","count","ncat","improve","index","adj"
"native-country",0,42,0.591836734693878,292,0.0476190476190477
"fnlwgt",21,-1,1.90476190476191,186251,0
"age",21,1,0.086580086580087,41,0
"hours-per-week",21,-1,0.086580086580087,41,0
"occupation",21,15,0.0714285714285721,293,0
"education",21,16,0.0476190476190488,294,0
"age",275,-1,1.97820836098208,29.5,0
"native-country",275,42,1.97820836098208,295,0
"capital-loss",275,1,0.978235098235114,2120.5,0
"marital-status",275,7,0.644928698752244,296,0
"fnlwgt",275,1,0.478289164709855,232399.5,0
"fnlwgt",274,-1,0.392700729927021,64978,0
"workclass",274,9,0.278415015641307,297,0
"hours-per-week",274,1,0.214922952149243,57.5,0
"education",274,16,0.174518911745203,298,0
"education-num",274,1,0.174518911745203,15.5,0
"fnlwgt",5,1,1.6,61888.5,0
"age",5,1,0.266666666666667,43,0
"workclass",5,9,0.266666666666667,299,0
"education",5,16,0.266666666666667,300,0
"education-num",5,1,0.266666666666667,15.5,0
