"","count","ncat","improve","index","adj"
"age",3,1,1.33333333333333,49,0
"occupation",3,15,1.33333333333333,303,0
"fnlwgt",3,-1,0.333333333333333,117485,0
"education",3,16,0.333333333333333,304,0
"education-num",3,-1,0.333333333333333,7.5,0
"hours-per-week",18,1,1.88888888888889,77.5,0
"fnlwgt",18,-1,0.888888888888889,50892,0
"age",18,-1,0.138888888888889,46.5,0
"education",18,16,0.0888888888888895,305,0
"workclass",18,9,0.0707070707070707,306,0
"native-country",95,42,4.66489300173511,307,0
"age",95,1,3.46064073226545,64,0
"hours-per-week",95,-1,3.46064073226545,27.5,0
"capital-loss",95,-1,2.09590643274854,1748,0
"workclass",95,9,1.80723540878341,308,0
"hours-per-week",0,-1,0.968421052631579,27.5,0.250000000000001
"age",91,1,2.4896900851957,64.5,0
"capital-loss",91,-1,1.5984015984016,924,0
"hours-per-week",91,-1,1.5984015984016,53.5,0
"occupation",91,15,1.37746590758639,309,0
"workclass",91,9,1.35545787545788,310,0
"age",89,-1,2.28100588550027,40.5,0
"occupation",89,15,1.55860729643501,311,0
"capital-loss",89,-1,1.35910112359551,924,0
"hours-per-week",89,-1,1.35910112359551,53.5,0
"workclass",89,9,1.12935753385192,312,0
"fnlwgt",0,1,0.662921348314607,164696.5,0.142857142857143
"occupation",0,15,0.640449438202247,313,0.0857142857142856
"hours-per-week",0,1,0.629213483146067,71,0.057142857142857
"native-country",0,42,0.617977528089888,314,0.0285714285714284
"workclass",35,9,2.54065934065934,315,0
"occupation",35,15,2.43809523809524,316,0
"hours-per-week",35,-1,1.70246305418719,51,0
"capital-loss",35,-1,1.37142857142857,924,0
"fnlwgt",35,1,1.31688311688312,224049,0
"occupation",0,15,0.828571428571429,317,0.333333333333333
"fnlwgt",0,1,0.8,240761.5,0.222222222222222
"education",0,16,0.8,318,0.222222222222222
"education-num",0,1,0.771428571428571,13.5,0.111111111111111
"hours-per-week",0,1,0.771428571428571,53.5,0.111111111111111
"hours-per-week",9,-1,4,51.5,0
"fnlwgt",9,1,1,161985,0
"education",9,16,1,319,0
"education-num",9,-1,1,14.5,0
"capital-gain",9,-1,1,5047.5,0
"education",0,16,0.777777777777778,320,0.333333333333333
"occupation",26,15,2.56410256410256,321,0
"fnlwgt",26,-1,1.13076923076923,158043.5,0
"capital-loss",26,-1,0.659340659340659,924,0
"age",26,1,0.503496503496503,30.5,0
"workclass",26,9,0.361204013377925,322,0
"age",24,-1,0.60952380952381,33.5,0
"fnlwgt",24,1,0.609523809523809,196689,0
"occupation",24,15,0.549019607843136,323,0
"hours-per-week",24,-1,0.444444444444445,47.5,0
"capital-loss",24,-1,0.350877192982455,924,0
"fnlwgt",0,1,0.666666666666667,224827.5,0.2
"occupation",0,15,0.666666666666667,324,0.2
"race",0,5,0.625,325,0.0999999999999999
"hours-per-week",0,1,0.625,51,0.0999999999999999
"age",10,1,1.2,30.5,0
"occupation",10,15,0.771428571428572,326,0
"fnlwgt",10,1,0.533333333333333,215592.5,0
"hours-per-week",10,-1,0.45,48.5,0
"workclass",10,9,0.2,327,0
"hours-per-week",0,-1,0.9,42.5,0.75
"occupation",0,15,0.8,328,0.5
"workclass",0,9,0.7,329,0.25
"fnlwgt",0,1,0.7,197633.5,0.25
"occupation",6,15,1.5,330,0
"age",6,-1,0.6,31.5,0
"fnlwgt",6,-1,0.6,166571.5,0
"race",6,5,0.6,331,0
"capital-loss",6,-1,0.6,951,0
"age",4,-1,1.5,31.5,0
"fnlwgt",4,1,0.5,215592.5,0
"occupation",4,15,0.166666666666667,332,0
"race",4,5,0.166666666666667,333,0
"capital-loss",4,-1,0.166666666666667,951,0
"fnlwgt",14,1,0.257142857142857,196689,0
"occupation",14,15,0.19047619047619,334,0
"age",14,-1,0.107142857142857,37,0
"hours-per-week",14,1,0.107142857142857,42.5,0
"capital-loss",14,-1,0.0571428571428569,924,0
"capital-loss",0,1,0.785714285714286,924,0.4
"native-country",0,42,0.714285714285714,335,0.2
"fnlwgt",5,-1,1.6,209455,0
"capital-loss",5,-1,0.6,924,0
"age",5,-1,0.266666666666667,37.5,0
"occupation",5,15,0.266666666666667,336,0
"workclass",5,9,0.1,337,0
"fnlwgt",54,-1,2.4561403508772,123390,0
"age",54,1,0.62820512820513,60.5,0
"education",54,16,0.466666666666669,338,0
"education-num",54,-1,0.466666666666669,13.5,0
"capital-loss",54,-1,0.266666666666669,924,0
"education",0,16,0.703703703703704,339,0.157894736842105
"age",0,-1,0.685185185185185,41.5,0.105263157894737
"occupation",0,15,0.685185185185185,340,0.105263157894737
"workclass",0,9,0.666666666666667,341,0.0526315789473683
"native-country",0,42,0.666666666666667,342,0.0526315789473683
"education",19,16,1.74898785425101,343,0
"education-num",19,-1,1.74898785425101,13.5,0
"hours-per-week",19,-1,1.01052631578947,53.5,0
"age",19,1,0.98830409356725,60.5,0
"fnlwgt",19,1,0.98830409356725,118996.5,0
"education-num",0,-1,1,13.5,1
"workclass",0,9,0.789473684210526,344,0.333333333333333
"age",0,-1,0.736842105263158,55.5,0.166666666666666
"fnlwgt",0,1,0.736842105263158,71225,0.166666666666666
"native-country",0,42,0.736842105263158,345,0.166666666666666
"hours-per-week",13,-1,1.66153846153846,54,0
"fnlwgt",13,1,1.00699300699301,46280.5,0
"age",13,1,0.62820512820513,58,0
"workclass",13,9,0.62820512820513,346,0
"race",13,5,0.62820512820513,347,0
"age",10,1,0.8,44.5,0
"fnlwgt",10,1,0.8,45819,0
"occupation",10,15,0.8,348,0
"hours-per-week",10,1,0.8,37.5,0
"workclass",10,9,0.355555555555555,349,0
"workclass",0,9,0.8,350,0.6
"fnlwgt",0,1,0.8,74151.5,0.6
"occupation",0,15,0.8,351,0.6
"race",0,5,0.6,352,0.2
"age",5,-1,0.6,52,0
"occupation",5,15,0.6,353,0
"fnlwgt",5,-1,0.266666666666667,92294,0
"hours-per-week",5,1,0.266666666666667,45,0
"fnlwgt",0,-1,0.8,92294,0.5
"hours-per-week",0,1,0.8,45,0.5
"age",2,1,1,58,0
"fnlwgt",2,1,1,103454,0
"occupation",2,15,1,354,0
"workclass",5,9,1.06666666666667,355,0
"fnlwgt",5,-1,1.06666666666667,81185.5,0
"occupation",5,15,1.06666666666667,356,0
"race",5,5,0.9,357,0
"hours-per-week",5,1,0.9,51,0
"fnlwgt",0,-1,1,81185.5,1
"fnlwgt",3,1,1.33333333333333,45819,0
"occupation",3,15,1.33333333333333,358,0
"hours-per-week",3,1,1.33333333333333,37.5,0
"age",3,1,0.333333333333333,42.5,0
"workclass",3,9,0.333333333333333,359,0
