"","count","ncat","improve","index","adj"
"education",4,16,1.5,295,0
"education-num",4,1,1.5,11.5,0
"occupation",4,15,1.5,296,0
"capital-gain",4,-1,1.5,5903,0
"fnlwgt",308,1,12.6797903850536,124828.5,0
"marital-status",308,7,12.2470418470418,297,0
"native-country",308,42,12.2174122174122,298,0
"capital-loss",308,-1,11.948051948052,1719,0
"relationship",308,6,11.6883116883117,299,0
"native-country",0,42,0.944805194805195,300,0.552631578947368
"capital-loss",0,-1,0.938311688311688,1719,0.5
"age",0,-1,0.928571428571429,46.5,0.421052631578948
"relationship",0,6,0.928571428571429,301,0.421052631578948
"hours-per-week",0,-1,0.928571428571429,53.5,0.421052631578948
"age",38,1,4.59790280298447,48.5,0
"workclass",38,9,4.59790280298447,302,0
"capital-gain",38,-1,3.43463497453311,4106,0
"occupation",38,15,3.40485829959514,303,0
"fnlwgt",38,-1,2.85197368421053,343196,0
"workclass",0,9,0.789473684210526,304,0.111111111111111
"marital-status",0,7,0.789473684210526,305,0.111111111111111
"relationship",0,6,0.789473684210526,306,0.111111111111111
"native-country",0,42,0.789473684210526,307,0.111111111111111
"workclass",9,9,1.77777777777778,308,0
"fnlwgt",9,-1,1.77777777777778,335188,0
"occupation",9,15,1.77777777777778,309,0
"capital-gain",9,-1,1.77777777777778,7969,0
"age",9,-1,0.777777777777778,56.5,0
"age",29,-1,4.41379310344828,32,0
"workclass",29,9,3.18302387267905,310,0
"occupation",29,15,2.94010889292196,311,0
"capital-gain",29,-1,1.45727136431784,4106,0
"fnlwgt",29,-1,1.16379310344828,343196,0
"relationship",0,6,0.896551724137931,312,0.25
"native-country",0,42,0.896551724137931,313,0.25
"workclass",25,9,2.78260869565217,314,0
"race",25,5,1.33333333333333,315,0
"occupation",25,15,1.33333333333333,316,0
"marital-status",25,7,0.857142857142857,317,0
"education",25,16,0.777777777777778,318,0
"age",23,-1,0.928502415458937,38.5,0
"occupation",23,15,0.602006688963211,319,0
"hours-per-week",23,-1,0.598343685300208,27.5,0
"relationship",23,6,0.417391304347826,320,0
"education",23,16,0.342391304347826,321,0
"age",5,1,1.06666666666667,35.5,0
"occupation",5,15,1.06666666666667,322,0
"hours-per-week",5,-1,1.06666666666667,44,0
"workclass",5,9,0.9,323,0
"fnlwgt",5,-1,0.9,188834.5,0
"occupation",3,15,1.33333333333333,324,0
"hours-per-week",3,-1,1.33333333333333,44,0
"age",3,-1,0.333333333333333,37.5,0
"workclass",3,9,0.333333333333333,325,0
"fnlwgt",3,-1,0.333333333333333,207180.5,0
"hours-per-week",18,1,0.555555555555556,57.5,0
"age",18,1,0.222222222222223,45.5,0
"fnlwgt",18,1,0.174603174603175,256372,0
"occupation",18,15,0.0888888888888895,326,0
"relationship",18,6,0.0888888888888895,327,0
"workclass",0,9,0.888888888888889,328,0.333333333333333
"education",3,16,1.33333333333333,329,0
"education-num",3,-1,1.33333333333333,14.5,0
"age",3,1,0.333333333333333,45,0
"workclass",3,9,0.333333333333333,330,0
"fnlwgt",3,1,0.333333333333333,239951,0
"native-country",270,42,3.9407960199005,331,0
"age",270,-1,2.60749063670411,30.5,0
"workclass",270,9,1.96307311028499,332,0
"relationship",270,6,1.96307311028499,333,0
"marital-status",270,7,1.9408521303258,334,0
"age",268,-1,1.99253731343282,27.5,0
"relationship",268,6,1.99253731343282,335,0
"occupation",268,15,0.992537313432824,336,0
"marital-status",268,7,0.65920398009949,337,0
"hours-per-week",268,-1,0.242537313432824,42.5,0
