"","count","ncat","improve","index","adj"
"native-country",0,42,0.75,284,0.210526315789474
"age",0,1,0.716666666666667,32.5,0.105263157894737
"hours-per-week",0,1,0.716666666666667,37.5,0.105263157894737
"workclass",0,9,0.7,285,0.0526315789473682
"fnlwgt",0,-1,0.7,533906,0.0526315789473682
"age",41,1,1.40975609756098,60.5,0
"relationship",41,6,0.598644986449868,286,0
"sex",41,2,0.598644986449868,287,0
"fnlwgt",41,-1,0.562137049941928,199608,0
"education",41,16,0.492109038737446,288,0
"age",40,-1,0.780645161290321,35,0
"relationship",40,6,0.714285714285714,289,0
"sex",40,2,0.714285714285714,290,0
"workclass",40,9,0.522580645161291,291,0
"education",40,16,0.381818181818183,292,0
"education",0,16,0.825,293,0.222222222222222
"fnlwgt",0,1,0.8,427673.5,0.111111111111111
"relationship",0,6,0.8,294,0.111111111111111
"sex",0,2,0.8,295,0.111111111111111
"native-country",0,42,0.8,296,0.111111111111111
"fnlwgt",9,-1,1,196573.5,0
"education",9,16,1,297,0
"education-num",9,1,1,15.5,0
"occupation",9,15,1,298,0
"relationship",9,6,1,299,0
"education",8,16,1.28571428571429,300,0
"education-num",8,1,1.28571428571429,15.5,0
"fnlwgt",8,1,1,236557,0
"age",8,-1,0.6,33.5,0
"workclass",8,9,0.333333333333333,301,0
"fnlwgt",7,1,0.714285714285714,351279.5,0
"occupation",7,15,0.714285714285714,302,0
"relationship",7,6,0.714285714285714,303,0
"sex",7,2,0.714285714285714,304,0
"age",7,-1,0.380952380952381,29.5,0
"age",2,-1,1,31.5,0
"fnlwgt",2,-1,1,591937,0
"education",2,16,1,305,0
"education-num",2,-1,1,12.5,0
"occupation",2,15,1,306,0
"fnlwgt",31,-1,0.478178368121442,219015.5,0
"occupation",31,15,0.37173579109063,307,0
"workclass",31,9,0.276497695852535,308,0
"education",31,16,0.237536656891496,309,0
"age",31,1,0.11166253101737,38.5,0
"workclass",0,9,0.67741935483871,310,0.285714285714286
"capital-gain",0,-1,0.645161290322581,11356,0.214285714285714
"hours-per-week",0,-1,0.645161290322581,48.5,0.214285714285714
"age",0,1,0.612903225806452,48.5,0.142857142857143
"education",0,16,0.612903225806452,311,0.142857142857143
"fnlwgt",17,1,1.44117647058824,213410.5,0
"occupation",17,15,1.44117647058824,312,0
"hours-per-week",17,1,0.456327985739749,48.5,0
"workclass",17,9,0.325791855203621,313,0
"education",17,16,0.325791855203621,314,0
"occupation",16,15,1.63333333333333,315,0
"age",16,1,0.227272727272728,43,0
"workclass",16,9,0.166666666666667,316,0
"fnlwgt",16,1,0.166666666666667,178123,0
"education",16,16,0.166666666666667,317,0
"fnlwgt",15,-1,0.266666666666666,179322,0
"education",15,16,0.266666666666666,318,0
"hours-per-week",15,1,0.266666666666666,48.5,0
"occupation",15,15,0.2,319,0
"age",15,-1,0.152380952380952,45.5,0
"capital-gain",0,1,0.8,3844,0.4
"hours-per-week",0,1,0.8,46,0.4
"workclass",0,9,0.733333333333333,320,0.2
"education",0,16,0.733333333333333,321,0.2
"race",0,5,0.733333333333333,322,0.2
"fnlwgt",5,1,1.6,178123,0
"age",5,-1,0.6,45.5,0
"education",5,16,0.6,323,0
"occupation",5,15,0.6,324,0
"workclass",5,9,0.266666666666667,325,0
