"","count","ncat","improve","index","adj"
"workclass",0,9,0.666666666666667,289,0.0999999999999999
"age",10,1,1.08888888888889,38,0
"education",10,16,1.08888888888889,290,0
"education-num",10,-1,1.08888888888889,15,0
"hours-per-week",10,-1,1.08888888888889,55,0
"fnlwgt",10,1,0.771428571428572,170190,0
"education",9,16,1.36111111111111,291,0
"education-num",9,-1,1.36111111111111,15,0
"hours-per-week",9,-1,1.36111111111111,55,0
"age",9,-1,0.711111111111111,46.5,0
"fnlwgt",9,-1,0.711111111111111,167699,0
"occupation",8,15,0.75,292,0
"hours-per-week",8,-1,0.416666666666667,42,0
"age",8,-1,0.25,46.5,0
"fnlwgt",8,-1,0.25,167951,0
"education",8,16,0.15,293,0
"age",2,-1,1,44.5,0
"fnlwgt",2,1,1,170190,0
"race",2,5,1,294,0
"hours-per-week",2,-1,1,42,0
"workclass",17,9,1.35574229691877,295,0
"education",17,16,1.31764705882353,296,0
"fnlwgt",17,-1,1.24264705882353,116861.5,0
"education-num",17,1,1.24264705882353,15.5,0
"occupation",17,15,0.403361344537815,297,0
"education",0,16,0.882352941176471,298,0.333333333333333
"fnlwgt",3,1,1.33333333333333,128970,0
"occupation",3,15,1.33333333333333,299,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"age",3,-1,0.333333333333333,42.5,0
"workclass",3,9,0.333333333333333,300,0
"fnlwgt",14,-1,1.58241758241758,116861.5,0
"education",14,16,1.58241758241758,301,0
"education-num",14,1,1.58241758241758,15.5,0
"occupation",14,15,0.761904761904762,302,0
"age",14,-1,0.428571428571429,45.5,0
"fnlwgt",13,-1,0.512820512820512,129297,0
"occupation",13,15,0.512820512820512,303,0
"education",13,16,0.246153846153846,304,0
"age",13,1,0.131868131868131,43,0
"education-num",13,1,0.131868131868131,11.5,0
"fnlwgt",3,1,1.33333333333333,124752,0
"occupation",3,15,1.33333333333333,305,0
"age",3,1,0.333333333333333,42.5,0
"education",3,16,0.333333333333333,306,0
"education-num",3,1,0.333333333333333,11.5,0
"occupation",20,15,2.84444444444444,307,0
"age",20,-1,1.34736842105263,37.5,0
"capital-gain",20,1,1.34736842105263,2506.5,0
"education",20,16,0.9,308,0
"fnlwgt",20,1,0.685714285714286,244281.5,0
"age",18,-1,1.67320261437909,37.5,0
"education",18,16,1.55555555555556,309,0
"education-num",18,1,1.15555555555556,13.5,0
"relationship",18,6,0.680555555555556,310,0
"sex",18,2,0.680555555555556,311,0
"education",17,16,0.882352941176471,312,0
"age",17,1,0.549019607843137,56,0
"education-num",17,1,0.382352941176471,13.5,0
"occupation",17,15,0.382352941176471,313,0
"fnlwgt",17,1,0.168067226890756,308242,0
"age",2,1,1,52,0
"fnlwgt",2,1,1,254494.5,0
"occupation",2,15,1,314,0
"hours-per-week",2,1,1,37.5,0
"age",14,1,0.257142857142857,47.5,0
"fnlwgt",14,-1,0.257142857142857,161944,0
"occupation",14,15,0.19047619047619,315,0
"hours-per-week",14,-1,0.19047619047619,42.5,0
"workclass",14,9,0.142857142857142,316,0
"fnlwgt",0,-1,0.785714285714286,177717.5,0.4
"occupation",0,15,0.785714285714286,317,0.4
"native-country",0,42,0.714285714285714,318,0.2
"age",5,-1,1.6,48.5,0
"occupation",5,15,1.6,319,0
"workclass",5,9,0.6,320,0
"fnlwgt",5,1,0.266666666666667,145178,0
"education",5,16,0.266666666666667,321,0
